"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","772","947999","0.0-1.0-1067.0-0.0","0","0","51541","","79","","","75","118","","","3","118","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","773","949006","0.0-1.0-1068.0-0.0","0","0","51541","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","774","950014","0.0-1.0-1071.0","0","0","51541","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","775","950271","0.0-1.0-1073.0","0","0","51541","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","776","951278","0.0-1.0-1074.0","0","0","51541","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","777","951534","0.0-1.0-1075.0","0","0","51541","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","778","951568","0.0-1.0-1076.0-0.0","0","0","51541","","32","","","68","119","","","3","119","training","adjacent","CB","3","2","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","779","952575","0.0-1.0-1077.0-0.0","0","0","51541","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","953581","0.0-1.0-1080.0","0","0","51541","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","781","953838","0.0-1.0-1082.0","0","0","51541","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","954846","0.0-1.0-1083.0","0","0","51541","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","955102","0.0-1.0-1084.0","0","0","51541","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","784","955303","0.0-1.0-1085.0-0.0","0","0","51541","","200","","","75","120","","","3","120","training","adjacent","CB","3","2","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","785","956314","0.0-1.0-1086.0-0.0","0","0","51541","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","786","958318","0.0-1.0-1088.0-0.0","0","0","51541","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","787","959326","0.0-1.0-1089.0","0","0","51541","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","788","959582","0.0-1.0-1091.0","0","0","51541","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","789","960590","0.0-1.0-1092.0","0","0","51541","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","790","960846","0.0-1.0-1093.0","0","0","51541","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","791","960926","0.0-1.0-1094.0-0.0","0","0","51541","","77","","","68","121","","","3","121","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","792","961933","0.0-1.0-1095.0-0.0","0","0","51541","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","793","963944","0.0-1.0-1097.0-0.0","0","0","51541","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","964952","0.0-1.0-1098.0","0","0","51541","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","965209","0.0-1.0-1100.0","0","0","51541","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","966218","0.0-1.0-1101.0","0","0","51541","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","966471","0.0-1.0-1102.0","0","0","51541","","251","","","75","122","","k","3","122","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","798","967482","0.0-1.0-1104.0-0.0","0","0","51541","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","799","969498","0.0-1.0-1106.0-0.0","0","0","51541","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","800","970511","0.0-1.0-1107.0","0","0","51541","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","801","970765","0.0-1.0-1109.0","0","0","51541","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","802","971773","0.0-1.0-1110.0","0","0","51541","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","803","972028","0.0-1.0-1111.0","0","0","51541","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","804","972076","0.0-1.0-1112.0-0.0","0","0","51541","","47","","","68","123","","","3","123","training","adjacent","CD","3","4","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","805","973087","0.0-1.0-1113.0-0.0","0","0","51541","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","806","975096","0.0-1.0-1115.0-0.0","0","0","51541","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","976104","0.0-1.0-1116.0","0","0","51541","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","976365","0.0-1.0-1118.0","0","0","51541","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","977372","0.0-1.0-1119.0","0","0","51541","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","977623","0.0-1.0-1120.0","0","0","51541","","249","","","75","124","","k","3","124","training","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","811","978631","0.0-1.0-1122.0-0.0","0","0","51541","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","812","980636","0.0-1.0-1124.0-0.0","0","0","51541","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","981646","0.0-1.0-1125.0","0","0","51541","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","981901","0.0-1.0-1127.0","0","0","51541","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","982909","0.0-1.0-1128.0","0","0","51541","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","983165","0.0-1.0-1129.0","0","0","51541","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","983263","0.0-1.0-1130.0-0.0","0","0","51541","","95","","","75","125","","","3","125","training","adjacent","EF","5","6","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","818","984269","0.0-1.0-1131.0-0.0","0","0","51541","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","819","985276","0.0-1.0-1134.0","0","0","51541","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","820","985532","0.0-1.0-1136.0","0","0","51541","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","821","986542","0.0-1.0-1137.0","0","0","51541","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","822","986797","0.0-1.0-1138.0","0","0","51541","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","823","987758","0.0-1.0-1139.0-0.0","0","0","51541","","958","","","68","126","","","3","126","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","824","988764","0.0-1.0-1140.0-0.0","0","0","51541","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","825","989773","0.0-1.0-1143.0","0","0","51541","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","826","990029","0.0-1.0-1145.0","0","0","51541","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","827","991038","0.0-1.0-1146.0","0","0","51541","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","828","991292","0.0-1.0-1147.0","0","0","51541","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","829","992008","0.0-1.0-1148.0-0.0","0","0","51541","","714","","","68","127","","","3","127","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","830","993015","0.0-1.0-1149.0-0.0","0","0","51541","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","831","995025","0.0-1.0-1151.0-0.0","0","0","51541","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","832","996031","0.0-1.0-1152.0","0","0","51541","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","833","996295","0.0-1.0-1154.0","0","0","51541","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","834","997304","0.0-1.0-1155.0","0","0","51541","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","835","997568","0.0-1.0-1156.0","0","0","51541","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","836","997630","0.0-1.0-1157.0-0.0","0","0","51541","","59","","","75","128","","","3","128","training","adjacent","DC","4","3","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","837","998640","0.0-1.0-1158.0-0.0","0","0","51541","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","838","1000648","0.0-1.0-1160.0-0.0","0","0","51541","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","839","1001655","0.0-1.0-1161.0","0","0","51541","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","840","1001911","0.0-1.0-1163.0","0","0","51541","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","841","1002919","0.0-1.0-1164.0","0","0","51541","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","842","1003181","0.0-1.0-1165.0","0","0","51541","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","843","1003838","0.0-1.0-1166.0-0.0","0","0","51541","","655","","","68","129","","","3","129","training","adjacent","FG","6","7","O.jpg","P.jpg","0","1","0","",""
