"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","885","860052","0.0-1.0-1250.0-0.0","0","0","67690","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","861057","0.0-1.0-1251.0","0","0","67690","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","861317","0.0-1.0-1253.0","0","0","67690","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","863322","0.0-1.0-1254.0","0","0","67690","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","889","863594","0.0-1.0-1255.0","0","0","67690","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","890","863678","0.0-1.0-1256.0-0.0","0","0","67690","","80","","","68","139","","","3","139","training","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","891","864685","0.0-1.0-1257.0-0.0","0","0","67690","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","892","866691","0.0-1.0-1259.0-0.0","0","0","67690","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","867699","0.0-1.0-1260.0","0","0","67690","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","867956","0.0-1.0-1262.0","0","0","67690","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","869975","0.0-1.0-1263.0","0","0","67690","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","870233","0.0-1.0-1264.0","0","0","67690","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","897","870657","0.0-1.0-1265.0-0.0","0","0","67690","","419","","","68","140","","","3","140","training","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","898","871669","0.0-1.0-1266.0-0.0","0","0","67690","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","899","873677","0.0-1.0-1268.0-0.0","0","0","67690","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","874683","0.0-1.0-1269.0","0","0","67690","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","901","874943","0.0-1.0-1271.0","0","0","67690","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","876947","0.0-1.0-1272.0","0","0","67690","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","877209","0.0-1.0-1273.0","0","0","67690","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","904","877287","0.0-1.0-1274.0-0.0","0","0","67690","","74","","","75","141","","","3","141","training","adjacent","CB","3","2","M.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","905","878294","0.0-1.0-1275.0-0.0","0","0","67690","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","879307","0.0-1.0-1278.0","0","0","67690","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","879563","0.0-1.0-1280.0","0","0","67690","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","881570","0.0-1.0-1281.0","0","0","67690","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","881838","0.0-1.0-1282.0","0","0","67690","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","883603","0.0-1.0-1283.0-0.0","0","0","67690","","null","","","null","142","","","3","142","training","adjacent","BC","2","3","R.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","911","884609","0.0-1.0-1285.0-0.0","1","0","67690","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","912","886617","0.0-1.0-1286.0-0.0","0","0","67690","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","887622","0.0-1.0-1287.0","0","0","67690","","696","","","68","142","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","914","887881","0.0-1.0-1289.0","0","0","67690","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","889886","0.0-1.0-1290.0","0","0","67690","","114","","","68","143","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","889904","0.0-1.0-1291.0","0","0","67690","","14","","","68","143","","d","3","143","training","adjacent","DC","4","3","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","917","890910","0.0-1.0-1293.0-0.0","0","0","67690","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","918","892919","0.0-1.0-1295.0-0.0","0","0","67690","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","893925","0.0-1.0-1296.0","0","0","67690","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","920","895118","0.0-1.0-1297.0-0.0","0","0","67690","","1187","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","921","895376","0.0-1.0-1298.0","0","0","67690","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","897382","0.0-1.0-1299.0","0","0","67690","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","897640","0.0-1.0-1300.0","0","0","67690","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","897724","0.0-1.0-1301.0-0.0","0","0","67690","","78","","","68","144","","","4","144","test","non_adjacent","CF","3","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","925","898736","0.0-1.0-1302.0-0.0","0","0","67690","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","926","899745","0.0-1.0-1305.0","0","0","67690","","825","","","68","144","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","927","900004","0.0-1.0-1307.0","0","0","67690","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","902011","0.0-1.0-1308.0","0","0","67690","","144","","","75","145","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","902270","0.0-1.0-1309.0","0","0","67690","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","902399","0.0-1.0-1310.0-0.0","0","0","67690","","124","","","68","145","","","4","145","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","931","903416","0.0-1.0-1311.0-0.0","0","0","67690","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","932","904425","0.0-1.0-1314.0","0","0","67690","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","933","904686","0.0-1.0-1316.0","0","0","67690","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","906702","0.0-1.0-1317.0","0","0","67690","","247","","","68","146","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","906959","0.0-1.0-1318.0","0","0","67690","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","907174","0.0-1.0-1319.0-0.0","0","0","67690","","210","","","68","146","","","4","146","test","non_adjacent","AE","1","5","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","937","908181","0.0-1.0-1320.0-0.0","0","0","67690","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","938","909195","0.0-1.0-1323.0","0","0","67690","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","939","909454","0.0-1.0-1325.0","0","0","67690","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","940","911462","0.0-1.0-1326.0","0","0","67690","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","941","911720","0.0-1.0-1327.0","0","0","67690","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","942","912324","0.0-1.0-1328.0-0.0","0","0","67690","","598","","","68","147","","","4","147","test","non_adjacent","EC","5","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","943","913340","0.0-1.0-1329.0-0.0","0","0","67690","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","944","915350","0.0-1.0-1331.0-0.0","0","0","67690","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","945","916356","0.0-1.0-1332.0","0","0","67690","","197","","","221","147","","","","","","","","","","","","","","","]",""
"","S1","","html-keyboard-response","946","916618","0.0-1.0-1334.0","0","0","67690","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","918622","0.0-1.0-1335.0","0","0","67690","","196","","","75","148","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","918875","0.0-1.0-1336.0","0","0","67690","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","949","918900","0.0-1.0-1337.0-0.0","0","0","67690","","24","","","75","148","","","4","148","test","non_adjacent","FB","6","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","950","919907","0.0-1.0-1338.0-0.0","0","0","67690","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","920911","0.0-1.0-1341.0","0","0","67690","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","952","921166","0.0-1.0-1343.0","0","0","67690","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","953","923172","0.0-1.0-1344.0","0","0","67690","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","954","923426","0.0-1.0-1345.0","0","0","67690","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","955","923665","0.0-1.0-1346.0-0.0","0","0","67690","","238","","","68","149","","","4","149","test","adjacent","BA","2","1","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","956","924670","0.0-1.0-1347.0-0.0","0","0","67690","","null","","","null","149","","","","","","","","","","","","","","","",""
