"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1596","1191507","0.0-1.0-2340.0","0","0","31968","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1191762","0.0-1.0-2342.0","0","0","31968","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1192772","0.0-1.0-2343.0","0","0","31968","","757","","","75","260","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1192865","0.0-1.0-2344.0","0","0","31968","","91","","","75","260","","k","6","260","test","non_adjacent","GD","7","4","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1600","1193875","0.0-1.0-2346.0-0.0","0","0","31968","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1194884","0.0-1.0-2349.0","0","0","31968","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","1195146","0.0-1.0-2351.0","0","0","31968","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1196157","0.0-1.0-2352.0","0","0","31968","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","1196418","0.0-1.0-2353.0","0","0","31968","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","1196530","0.0-1.0-2354.0-0.0","0","0","31968","","109","","","68","261","","","6","261","test","non_adjacent","FC","6","3","O.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1606","1197538","0.0-1.0-2355.0-0.0","0","0","31968","","null","","","null","261","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1607","1199547","0.0-1.0-2357.0-0.0","0","0","31968","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1200557","0.0-1.0-2358.0","0","0","31968","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1200817","0.0-1.0-2360.0","0","0","31968","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1201828","0.0-1.0-2361.0","0","0","31968","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1202082","0.0-1.0-2362.0","0","0","31968","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1202362","0.0-1.0-2363.0-0.0","0","0","31968","","278","","","68","262","","","6","262","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1613","1203372","0.0-1.0-2364.0-0.0","0","0","31968","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1204380","0.0-1.0-2367.0","0","0","31968","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1204643","0.0-1.0-2369.0","0","0","31968","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1205653","0.0-1.0-2370.0","0","0","31968","","772","","","75","263","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1205769","0.0-1.0-2371.0","0","0","31968","","114","","","75","263","","k","6","263","test","non_adjacent","GE","7","5","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1618","1206779","0.0-1.0-2373.0-0.0","0","0","31968","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","1207785","0.0-1.0-2376.0","0","0","31968","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1620","1208045","0.0-1.0-2378.0","0","0","31968","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","1209053","0.0-1.0-2379.0","0","0","31968","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1209316","0.0-1.0-2380.0","0","0","31968","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","1209762","0.0-1.0-2381.0-0.0","0","0","31968","","443","","","75","264","","","6","264","test","non_adjacent","EB","5","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1624","1210773","0.0-1.0-2382.0-0.0","0","0","31968","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1211777","0.0-1.0-2385.0","0","0","31968","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1626","1212034","0.0-1.0-2387.0","0","0","31968","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1213045","0.0-1.0-2388.0","0","0","31968","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1213308","0.0-1.0-2389.0","0","0","31968","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","1213657","0.0-1.0-2390.0-0.0","0","0","31968","","347","","","75","265","","","6","265","test","non_adjacent","BD","2","4","L.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1630","1214668","0.0-1.0-2391.0-0.0","0","0","31968","","null","","","null","265","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1631","1216676","0.0-1.0-2393.0-0.0","0","0","31968","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","1217681","0.0-1.0-2394.0","0","0","31968","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1633","1217937","0.0-1.0-2396.0","0","0","31968","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","1218947","0.0-1.0-2397.0","0","0","31968","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","1219202","0.0-1.0-2398.0","0","0","31968","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","1219737","0.0-1.0-2399.0-0.0","0","0","31968","","533","","","75","266","","","6","266","test","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1637","1220746","0.0-1.0-2400.0-0.0","0","0","31968","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1221755","0.0-1.0-2403.0","0","0","31968","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1639","1222011","0.0-1.0-2405.0","0","0","31968","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1223016","0.0-1.0-2406.0","0","0","31968","","828","","","68","267","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1223240","0.0-1.0-2407.0","0","0","31968","","222","","","68","267","","d","6","267","test","non_adjacent","AG","1","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1642","1224252","0.0-1.0-2409.0-0.0","0","0","31968","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1643","1225256","0.0-1.0-2412.0","0","0","31968","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1644","1225517","0.0-1.0-2414.0","0","0","31968","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1645","1226521","0.0-1.0-2415.0","0","0","31968","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1646","1226777","0.0-1.0-2416.0","0","0","31968","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1647","1226921","0.0-1.0-2417.0-0.0","0","0","31968","","142","","","68","268","","","6","268","test","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1648","1227932","0.0-1.0-2418.0-0.0","0","0","31968","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1649","1228936","0.0-1.0-2421.0","0","0","31968","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1650","1229192","0.0-1.0-2423.0","0","0","31968","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1651","1230202","0.0-1.0-2424.0","0","0","31968","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1652","1230457","0.0-1.0-2425.0","0","0","31968","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1653","1230809","0.0-1.0-2426.0-0.0","0","0","31968","","349","","","68","269","","","6","269","test","non_adjacent","BE","2","5","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1654","1231816","0.0-1.0-2427.0-0.0","0","0","31968","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1655","1232826","0.0-1.0-2430.0","0","0","31968","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1656","1233704","0.0-1.0-2431.0-0.0","0","0","31968","","875","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1657","1233964","0.0-1.0-2432.0","0","0","31968","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1658","1234968","0.0-1.0-2433.0","0","0","31968","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1659","1235227","0.0-1.0-2434.0","0","0","31968","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1660","1235672","0.0-1.0-2435.0-0.0","0","0","31968","","443","","","75","270","","","7","270","test","non_adjacent","DA","4","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1661","1236680","0.0-1.0-2436.0-0.0","0","0","31968","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1662","1237689","0.0-1.0-2439.0","0","0","31968","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1663","1237945","0.0-1.0-2441.0","0","0","31968","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1664","1238956","0.0-1.0-2442.0","0","0","31968","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1665","1239216","0.0-1.0-2443.0","0","0","31968","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1666","1239511","0.0-1.0-2444.0-0.0","0","0","31968","","295","","","68","271","","","7","271","test","non_adjacent","BF","2","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1667","1240523","0.0-1.0-2445.0-0.0","0","0","31968","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1668","1241531","0.0-1.0-2448.0","0","0","31968","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1669","1241794","0.0-1.0-2450.0","0","0","31968","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1670","1242802","0.0-1.0-2451.0","0","0","31968","","876","","","75","272","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1671","1243016","0.0-1.0-2452.0","0","0","31968","","212","","","75","272","","k","7","272","test","non_adjacent","GC","7","3","R.jpg","N.jpg","0","0","1","",""
