"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1474","1455200","0.0-1.0-2081.0","0","0","85528","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1457203","0.0-1.0-2082.0","0","0","85528","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1457456","0.0-1.0-2083.0","0","0","85528","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1458115","0.0-1.0-2084.0-0.0","0","0","85528","","655","","","75","231","","","6","231","test","non_adjacent","EC","5","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1478","1459121","0.0-1.0-2085.0-0.0","0","0","85528","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1479","1460126","0.0-1.0-2088.0","0","0","85528","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1480","1460379","0.0-1.0-2090.0","0","0","85528","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1481","1462382","0.0-1.0-2091.0","0","0","85528","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1482","1462637","0.0-1.0-2092.0","0","0","85528","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1483","1463427","0.0-1.0-2093.0-0.0","0","0","85528","","786","","","75","232","","","6","232","test","non_adjacent","FD","6","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1484","1464431","0.0-1.0-2094.0-0.0","0","0","85528","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1485","1465437","0.0-1.0-2097.0","0","0","85528","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1486","1465692","0.0-1.0-2099.0","0","0","85528","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1487","1467695","0.0-1.0-2100.0","0","0","85528","","null","","","null","233","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1488","1467948","0.0-1.0-2101.0","0","0","85528","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1489","1468177","0.0-1.0-2102.0-0.0","0","0","85528","","227","","","75","233","","","6","233","test","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1490","1469180","0.0-1.0-2103.0-0.0","0","0","85528","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1491","1470183","0.0-1.0-2106.0","0","0","85528","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1492","1470435","0.0-1.0-2108.0","0","0","85528","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1493","1472439","0.0-1.0-2109.0","0","0","85528","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1494","1472693","0.0-1.0-2110.0","0","0","85528","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1495","1473058","0.0-1.0-2111.0-0.0","0","0","85528","","363","","","75","234","","","6","234","test","non_adjacent","EA","5","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1496","1474063","0.0-1.0-2112.0-0.0","0","0","85528","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1497","1475068","0.0-1.0-2115.0","0","0","85528","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1498","1475323","0.0-1.0-2117.0","0","0","85528","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1477326","0.0-1.0-2118.0","0","0","85528","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1477580","0.0-1.0-2119.0","0","0","85528","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1478146","0.0-1.0-2120.0-0.0","0","0","85528","","563","","","75","235","","","6","235","test","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","1479149","0.0-1.0-2121.0-0.0","0","0","85528","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1480153","0.0-1.0-2124.0","0","0","85528","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1480407","0.0-1.0-2126.0","0","0","85528","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1482410","0.0-1.0-2127.0","0","0","85528","","null","","","null","236","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1482665","0.0-1.0-2128.0","0","0","85528","","null","","","null","236","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1483089","0.0-1.0-2129.0-0.0","0","0","85528","","421","","","75","236","","","6","236","test","non_adjacent","CE","3","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1508","1484095","0.0-1.0-2130.0-0.0","0","0","85528","","null","","","null","236","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1509","1486099","0.0-1.0-2132.0-0.0","0","0","85528","","null","","","null","236","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1510","1487102","0.0-1.0-2133.0","0","0","85528","","null","","","null","236","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1511","1487357","0.0-1.0-2135.0","0","0","85528","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1512","1489360","0.0-1.0-2136.0","0","0","85528","","null","","","null","237","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1513","1489614","0.0-1.0-2137.0","0","0","85528","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1514","1490755","0.0-1.0-2138.0-0.0","0","0","85528","","1138","","","75","237","","","6","237","test","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1515","1491760","0.0-1.0-2139.0-0.0","0","0","85528","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1516","1493765","0.0-1.0-2141.0-0.0","0","0","85528","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1494769","0.0-1.0-2142.0","0","0","85528","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1495023","0.0-1.0-2144.0","0","0","85528","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1497026","0.0-1.0-2145.0","0","0","85528","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1497280","0.0-1.0-2146.0","0","0","85528","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1497555","0.0-1.0-2147.0-0.0","0","0","85528","","271","","","68","238","","","6","238","test","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1522","1498559","0.0-1.0-2148.0-0.0","0","0","85528","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","1499565","0.0-1.0-2151.0","0","0","85528","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","1499829","0.0-1.0-2153.0","0","0","85528","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","1501832","0.0-1.0-2154.0","0","0","85528","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","1502087","0.0-1.0-2155.0","0","0","85528","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","1503315","0.0-1.0-2156.0-0.0","0","0","85528","","1224","","","68","239","","","6","239","test","non_adjacent","BE","2","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1528","1504320","0.0-1.0-2157.0-0.0","0","0","85528","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1529","1505326","0.0-1.0-2160.0","0","0","85528","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1530","1505580","0.0-1.0-2162.0","0","0","85528","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1531","1507583","0.0-1.0-2163.0","0","0","85528","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1532","1507837","0.0-1.0-2164.0","0","0","85528","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1533","1508515","0.0-1.0-2165.0-0.0","0","0","85528","","674","","","68","240","","","6","240","test","adjacent","DC","4","3","N.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1534","1509520","0.0-1.0-2166.0-0.0","0","0","85528","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1535","1511525","0.0-1.0-2168.0-0.0","0","0","85528","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1512529","0.0-1.0-2169.0","0","0","85528","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1512783","0.0-1.0-2171.0","0","0","85528","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1514787","0.0-1.0-2172.0","0","0","85528","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1515041","0.0-1.0-2173.0","0","0","85528","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1540","1515411","0.0-1.0-2174.0-0.0","0","0","85528","","366","","","68","241","","","6","241","test","non_adjacent","CG","3","7","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1541","1516417","0.0-1.0-2175.0-0.0","0","0","85528","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1542","1517423","0.0-1.0-2178.0","0","0","85528","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1543","1517679","0.0-1.0-2180.0","0","0","85528","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1544","1519683","0.0-1.0-2181.0","0","0","85528","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1545","1519937","0.0-1.0-2182.0","0","0","85528","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1546","1520099","0.0-1.0-2183.0-0.0","0","0","85528","","159","","","75","242","","","6","242","test","non_adjacent","GB","7","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1547","1521106","0.0-1.0-2184.0-0.0","0","0","85528","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1548","1522111","0.0-1.0-2187.0","0","0","85528","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
