"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","576","559805","0.0-1.0-801.0","0","0","59996","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","560059","0.0-1.0-803.0","0","0","59996","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","561062","0.0-1.0-804.0","0","0","59996","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","561314","0.0-1.0-805.0","0","0","59996","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","561543","0.0-1.0-806.0-0.0","0","0","59996","","227","","","68","89","","","2","89","training","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","581","562546","0.0-1.0-807.0-0.0","0","0","59996","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","582","564549","0.0-1.0-809.0-0.0","0","0","59996","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","583","565552","0.0-1.0-810.0","0","0","59996","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","584","565805","0.0-1.0-812.0","0","0","59996","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","585","566809","0.0-1.0-813.0","0","0","59996","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","586","567063","0.0-1.0-814.0","0","0","59996","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","587","567116","0.0-1.0-815.0-0.0","0","0","59996","","51","","","68","90","","","2","90","training","adjacent","BA","2","1","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","588","568119","0.0-1.0-816.0-0.0","0","0","59996","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","589","570123","0.0-1.0-818.0-0.0","0","0","59996","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","571126","0.0-1.0-819.0","0","0","59996","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","571379","0.0-1.0-821.0","0","0","59996","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","572381","0.0-1.0-822.0","0","0","59996","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","572634","0.0-1.0-823.0","0","0","59996","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","572986","0.0-1.0-824.0-0.0","0","0","59996","","351","","","68","91","","","2","91","training","adjacent","FG","6","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","595","573990","0.0-1.0-825.0-0.0","0","0","59996","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","596","574993","0.0-1.0-828.0","0","0","59996","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","597","575246","0.0-1.0-830.0","0","0","59996","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","598","576249","0.0-1.0-831.0","0","0","59996","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","599","576502","0.0-1.0-832.0","0","0","59996","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","600","576665","0.0-1.0-833.0-0.0","0","0","59996","","161","","","68","92","","","2","92","training","adjacent","FE","6","5","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","601","577669","0.0-1.0-834.0-0.0","0","0","59996","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","602","579671","0.0-1.0-836.0-0.0","0","0","59996","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","580675","0.0-1.0-837.0","0","0","59996","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","580928","0.0-1.0-839.0","0","0","59996","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","581931","0.0-1.0-840.0","0","0","59996","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","582184","0.0-1.0-841.0","0","0","59996","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","582625","0.0-1.0-842.0-0.0","0","0","59996","","439","","","75","93","","","2","93","training","adjacent","EF","5","6","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","608","583630","0.0-1.0-843.0-0.0","0","0","59996","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","609","585633","0.0-1.0-845.0-0.0","0","0","59996","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","610","586636","0.0-1.0-846.0","0","0","59996","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","611","586889","0.0-1.0-848.0","0","0","59996","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","612","587892","0.0-1.0-849.0","0","0","59996","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","613","588146","0.0-1.0-850.0","0","0","59996","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","614","588310","0.0-1.0-851.0-0.0","0","0","59996","","162","","","68","94","","","2","94","training","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","615","589314","0.0-1.0-852.0-0.0","0","0","59996","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","616","591317","0.0-1.0-854.0-0.0","0","0","59996","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","592320","0.0-1.0-855.0","0","0","59996","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","618","592572","0.0-1.0-857.0","0","0","59996","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","593575","0.0-1.0-858.0","0","0","59996","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","593828","0.0-1.0-859.0","0","0","59996","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","594210","0.0-1.0-860.0-0.0","0","0","59996","","380","","","68","95","","","2","95","training","adjacent","EF","5","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","622","595214","0.0-1.0-861.0-0.0","0","0","59996","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","596221","0.0-1.0-864.0","0","0","59996","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","624","613269","0.0-1.0-865.0-0.0","0","0","59996","","17046","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","625","613522","0.0-1.0-866.0","0","0","59996","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","626","614524","0.0-1.0-867.0","0","0","59996","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","627","614778","0.0-1.0-868.0","0","0","59996","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","628","615016","0.0-1.0-869.0-0.0","0","0","59996","","236","","","75","96","","","3","96","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","629","616033","0.0-1.0-870.0-0.0","0","0","59996","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","617040","0.0-1.0-873.0","0","0","59996","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","631","617294","0.0-1.0-875.0","0","0","59996","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","618297","0.0-1.0-876.0","0","0","59996","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","618550","0.0-1.0-877.0","0","0","59996","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","619039","0.0-1.0-878.0-0.0","0","0","59996","","487","","","75","97","","","3","97","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","635","620041","0.0-1.0-879.0-0.0","0","0","59996","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","636","622044","0.0-1.0-881.0-0.0","0","0","59996","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","623054","0.0-1.0-882.0","0","0","59996","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","623307","0.0-1.0-884.0","0","0","59996","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","624311","0.0-1.0-885.0","0","0","59996","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","624564","0.0-1.0-886.0","0","0","59996","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","624706","0.0-1.0-887.0-0.0","0","0","59996","","140","","","68","98","","","3","98","training","adjacent","CD","3","4","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","625709","0.0-1.0-888.0-0.0","0","0","59996","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","626713","0.0-1.0-891.0","0","0","59996","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","626967","0.0-1.0-893.0","0","0","59996","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","627970","0.0-1.0-894.0","0","0","59996","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","628223","0.0-1.0-895.0","0","0","59996","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","628723","0.0-1.0-896.0-0.0","0","0","59996","","498","","","75","99","","","3","99","training","adjacent","ED","5","4","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","648","629726","0.0-1.0-897.0-0.0","0","0","59996","","null","","","null","99","","","","","","","","","","","","","","","",""
