"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1515","1869250","0.0-1.0-2243.0","0","0","43973","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1516","1869755","0.0-1.0-2244.0","0","0","43973","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1517","1869872","0.0-1.0-2245.0","0","0","43973","","115","","","75","249","","k","6","249","test","non_adjacent","CF","3","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1518","1870883","0.0-1.0-2247.0-0.0","0","0","43973","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1519","1871891","0.0-1.0-2250.0","0","0","43973","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1520","1872159","0.0-1.0-2252.0","0","0","43973","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1521","1872667","0.0-1.0-2253.0","0","0","43973","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1522","1872922","0.0-1.0-2254.0","0","0","43973","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1523","1874090","0.0-1.0-2255.0-0.0","0","0","43973","","1164","","","75","250","","","6","250","test","non_adjacent","AC","1","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1524","1875097","0.0-1.0-2256.0-0.0","0","0","43973","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","1876105","0.0-1.0-2259.0","0","0","43973","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1526","1876362","0.0-1.0-2261.0","0","0","43973","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1527","1876866","0.0-1.0-2262.0","0","0","43973","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1528","1877201","0.0-1.0-2263.0","0","0","43973","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1529","1877961","0.0-1.0-2264.0-0.0","0","0","43973","","756","","","75","251","","","6","251","test","non_adjacent","AE","1","5","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1530","1878971","0.0-1.0-2265.0-0.0","0","0","43973","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1531","1879979","0.0-1.0-2268.0","0","0","43973","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1532","1880234","0.0-1.0-2270.0","0","0","43973","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1533","1880738","0.0-1.0-2271.0","0","0","43973","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1534","1880995","0.0-1.0-2272.0","0","0","43973","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1535","1881726","0.0-1.0-2273.0-0.0","0","0","43973","","729","","","75","252","","","6","252","test","non_adjacent","GE","7","5","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1536","1882729","0.0-1.0-2274.0-0.0","0","0","43973","","null","","","null","252","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1537","1884736","0.0-1.0-2276.0-0.0","0","0","43973","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","1885744","0.0-1.0-2277.0","0","0","43973","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","1885999","0.0-1.0-2279.0","0","0","43973","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","1886505","0.0-1.0-2280.0","0","0","43973","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","1886761","0.0-1.0-2281.0","0","0","43973","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","1887486","0.0-1.0-2282.0-0.0","0","0","43973","","723","","","75","253","","","6","253","test","non_adjacent","AD","1","4","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1543","1888497","0.0-1.0-2283.0-0.0","0","0","43973","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1889504","0.0-1.0-2286.0","0","0","43973","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1889761","0.0-1.0-2288.0","0","0","43973","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1890265","0.0-1.0-2289.0","0","0","43973","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1890521","0.0-1.0-2290.0","0","0","43973","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1891182","0.0-1.0-2291.0-0.0","0","0","43973","","660","","","75","254","","","6","254","test","adjacent","CB","3","2","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1549","1892184","0.0-1.0-2292.0-0.0","0","0","43973","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1550","1894192","0.0-1.0-2294.0-0.0","0","0","43973","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1551","1895200","0.0-1.0-2295.0","0","0","43973","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1552","1895457","0.0-1.0-2297.0","0","0","43973","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1553","1895959","0.0-1.0-2298.0","0","0","43973","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1554","1896216","0.0-1.0-2299.0","0","0","43973","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1555","1896808","0.0-1.0-2300.0-0.0","0","0","43973","","590","","","75","255","","","6","255","test","non_adjacent","CG","3","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1556","1897816","0.0-1.0-2301.0-0.0","0","0","43973","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1898824","0.0-1.0-2304.0","0","0","43973","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1899080","0.0-1.0-2306.0","0","0","43973","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1899584","0.0-1.0-2307.0","0","0","43973","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1899841","0.0-1.0-2308.0","0","0","43973","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1900073","0.0-1.0-2309.0-0.0","0","0","43973","","230","","","75","256","","","6","256","test","non_adjacent","GA","7","1","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1562","1901081","0.0-1.0-2310.0-0.0","0","0","43973","","null","","","null","256","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1563","1903088","0.0-1.0-2312.0-0.0","0","0","43973","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1564","1904097","0.0-1.0-2313.0","0","0","43973","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1565","1904353","0.0-1.0-2315.0","0","0","43973","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1566","1904901","0.0-1.0-2316.0","0","0","43973","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1567","1905160","0.0-1.0-2317.0","0","0","43973","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1568","1905527","0.0-1.0-2318.0-0.0","0","0","43973","","365","","","75","257","","","6","257","test","non_adjacent","EB","5","2","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1569","1906537","0.0-1.0-2319.0-0.0","0","0","43973","","null","","","null","257","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1570","1908544","0.0-1.0-2321.0-0.0","0","0","43973","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1571","1909552","0.0-1.0-2322.0","0","0","43973","","null","","","null","257","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1572","1909809","0.0-1.0-2324.0","0","0","43973","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1573","1910321","0.0-1.0-2325.0","0","0","43973","","null","","","null","258","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1574","1910519","0.0-1.0-2326.0","0","0","43973","","196","","","75","258","","k","6","258","test","adjacent","FG","6","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1575","1911528","0.0-1.0-2328.0-0.0","0","0","43973","","null","","","null","258","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1912535","0.0-1.0-2331.0","0","0","43973","","null","","","null","258","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1912792","0.0-1.0-2333.0","0","0","43973","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1913297","0.0-1.0-2334.0","0","0","43973","","null","","","null","259","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1913553","0.0-1.0-2335.0","0","0","43973","","null","","","null","259","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1915318","0.0-1.0-2336.0-0.0","0","0","43973","","null","","","null","259","","","6","259","test","adjacent","EF","5","6","N.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1581","1916328","0.0-1.0-2338.0-0.0","1","0","43973","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1582","1918337","0.0-1.0-2339.0-0.0","0","0","43973","","null","","","null","259","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1919345","0.0-1.0-2340.0","0","0","43973","","null","","","null","259","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1919601","0.0-1.0-2342.0","0","0","43973","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1920105","0.0-1.0-2343.0","0","0","43973","","419","","","75","260","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1920359","0.0-1.0-2344.0","0","0","43973","","null","","","null","260","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1920735","0.0-1.0-2345.0-0.0","0","0","43973","","374","","","75","260","","","6","260","test","non_adjacent","BG","2","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1588","1921744","0.0-1.0-2346.0-0.0","0","0","43973","","null","","","null","260","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1589","1922753","0.0-1.0-2349.0","0","0","43973","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
