"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","839","741796","0.0-1.0-1237.0","0","0","68843","","188","","","68","137","","d","3","137","training","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","840","742801","0.0-1.0-1239.0-0.0","0","0","68843","","null","","","null","137","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","841","744805","0.0-1.0-1241.0-0.0","0","0","68843","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","745807","0.0-1.0-1242.0","0","0","68843","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","746061","0.0-1.0-1244.0","0","0","68843","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","747065","0.0-1.0-1245.0","0","0","68843","","942","","","68","138","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","747224","0.0-1.0-1246.0","0","0","68843","","156","","","68","138","","d","3","138","training","adjacent","CD","3","4","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","846","748229","0.0-1.0-1248.0-0.0","0","0","68843","","null","","","null","138","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","847","750232","0.0-1.0-1250.0-0.0","0","0","68843","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","848","751243","0.0-1.0-1251.0","0","0","68843","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","849","751496","0.0-1.0-1253.0","0","0","68843","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","850","752499","0.0-1.0-1254.0","0","0","68843","","935","","","75","139","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","851","752587","0.0-1.0-1255.0","0","0","68843","","86","","","75","139","","k","3","139","training","adjacent","BC","2","3","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","852","753589","0.0-1.0-1257.0-0.0","0","0","68843","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","853","754592","0.0-1.0-1260.0","0","0","68843","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","854","754845","0.0-1.0-1262.0","0","0","68843","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","855","755850","0.0-1.0-1263.0","0","0","68843","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","856","756029","0.0-1.0-1264.0","0","0","68843","","177","","","75","140","","k","3","140","training","adjacent","GF","7","6","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","857","757033","0.0-1.0-1266.0-0.0","0","0","68843","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","858","759036","0.0-1.0-1268.0-0.0","0","0","68843","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","760039","0.0-1.0-1269.0","0","0","68843","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","760293","0.0-1.0-1271.0","0","0","68843","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","761295","0.0-1.0-1272.0","0","0","68843","","917","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","761377","0.0-1.0-1273.0","0","0","68843","","79","","","75","141","","k","3","141","training","adjacent","CD","3","4","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","863","762380","0.0-1.0-1275.0-0.0","0","0","68843","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","763382","0.0-1.0-1278.0","0","0","68843","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","763635","0.0-1.0-1280.0","0","0","68843","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","764638","0.0-1.0-1281.0","0","0","68843","","894","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","764880","0.0-1.0-1282.0","0","0","68843","","239","","","68","142","","d","3","142","training","adjacent","FG","6","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","868","765886","0.0-1.0-1284.0-0.0","0","0","68843","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","869","767890","0.0-1.0-1286.0-0.0","0","0","68843","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","768894","0.0-1.0-1287.0","0","0","68843","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","769146","0.0-1.0-1289.0","0","0","68843","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","770150","0.0-1.0-1290.0","0","0","68843","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","770403","0.0-1.0-1291.0","0","0","68843","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","770565","0.0-1.0-1292.0-0.0","0","0","68843","","160","","","75","143","","","3","143","training","adjacent","CB","3","2","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","875","771569","0.0-1.0-1293.0-0.0","0","0","68843","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","876","773573","0.0-1.0-1295.0-0.0","0","0","68843","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","774588","0.0-1.0-1296.0","0","0","68843","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","878","786606","0.0-1.0-1297.0-0.0","0","0","68843","","12015","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","879","786861","0.0-1.0-1298.0","0","0","68843","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","787863","0.0-1.0-1299.0","0","0","68843","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","788116","0.0-1.0-1300.0","0","0","68843","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","788697","0.0-1.0-1301.0-0.0","0","0","68843","","577","","","75","144","","","4","144","test","non_adjacent","AG","1","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","883","789703","0.0-1.0-1302.0-0.0","0","0","68843","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","790706","0.0-1.0-1305.0","0","0","68843","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","790961","0.0-1.0-1307.0","0","0","68843","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","791964","0.0-1.0-1308.0","0","0","68843","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","792218","0.0-1.0-1309.0","0","0","68843","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","792423","0.0-1.0-1310.0-0.0","0","0","68843","","204","","","68","145","","","4","145","test","non_adjacent","FB","6","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","889","793427","0.0-1.0-1311.0-0.0","0","0","68843","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","794432","0.0-1.0-1314.0","0","0","68843","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","794685","0.0-1.0-1316.0","0","0","68843","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","795688","0.0-1.0-1317.0","0","0","68843","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","795942","0.0-1.0-1318.0","0","0","68843","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","796245","0.0-1.0-1319.0-0.0","0","0","68843","","300","","","68","146","","","4","146","test","non_adjacent","GD","7","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","895","797250","0.0-1.0-1320.0-0.0","0","0","68843","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","798255","0.0-1.0-1323.0","0","0","68843","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","798509","0.0-1.0-1325.0","0","0","68843","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","799512","0.0-1.0-1326.0","0","0","68843","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","799765","0.0-1.0-1327.0","0","0","68843","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","799857","0.0-1.0-1328.0-0.0","0","0","68843","","90","","","68","147","","","4","147","test","non_adjacent","EA","5","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","901","800862","0.0-1.0-1329.0-0.0","0","0","68843","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","801880","0.0-1.0-1332.0","0","0","68843","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","802133","0.0-1.0-1334.0","0","0","68843","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","803136","0.0-1.0-1335.0","0","0","68843","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","803376","0.0-1.0-1336.0","0","0","68843","","236","","","75","148","","k","4","148","test","non_adjacent","BG","2","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","906","804380","0.0-1.0-1338.0-0.0","0","0","68843","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","907","805382","0.0-1.0-1341.0","0","0","68843","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","908","805635","0.0-1.0-1343.0","0","0","68843","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","909","806638","0.0-1.0-1344.0","0","0","68843","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","910","806891","0.0-1.0-1345.0","0","0","68843","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","911","807046","0.0-1.0-1346.0-0.0","0","0","68843","","153","","","75","149","","","4","149","test","non_adjacent","DG","4","7","M.jpg","O.jpg","1","1","1","",""
