"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","770","805737","0.0-1.0-1076.0-0.0","0","0","30037","","1217","","","75","119","","","3","119","training","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","771","806743","0.0-1.0-1077.0-0.0","0","0","30037","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","772","808750","0.0-1.0-1079.0-0.0","0","0","30037","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","809760","0.0-1.0-1080.0","0","0","30037","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","810014","0.0-1.0-1082.0","0","0","30037","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","810519","0.0-1.0-1083.0","0","0","30037","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","810774","0.0-1.0-1084.0","0","0","30037","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","811112","0.0-1.0-1085.0-0.0","0","0","30037","","335","","","68","120","","","3","120","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","778","812118","0.0-1.0-1086.0-0.0","0","0","30037","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","779","814603","0.0-1.0-1088.0-0.0","0","0","30037","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","780","815615","0.0-1.0-1089.0","0","0","30037","","792","","","68","120","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","781","815870","0.0-1.0-1091.0","0","0","30037","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","782","816374","0.0-1.0-1092.0","0","0","30037","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","783","816507","0.0-1.0-1093.0","0","0","30037","","130","","","68","121","","d","3","121","training","adjacent","BA","2","1","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","784","817518","0.0-1.0-1095.0-0.0","0","0","30037","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","818527","0.0-1.0-1098.0","0","0","30037","","186","","","68","121","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","786","818782","0.0-1.0-1100.0","0","0","30037","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","819287","0.0-1.0-1101.0","0","0","30037","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","819543","0.0-1.0-1102.0","0","0","30037","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","819796","0.0-1.0-1103.0-0.0","0","0","30037","","252","","","68","122","","","3","122","training","adjacent","FE","6","5","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","790","821004","0.0-1.0-1104.0-0.0","0","0","30037","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","822014","0.0-1.0-1107.0","0","0","30037","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","822271","0.0-1.0-1109.0","0","0","30037","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","822781","0.0-1.0-1110.0","0","0","30037","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","822867","0.0-1.0-1111.0","0","0","30037","","83","","","68","123","","d","3","123","training","adjacent","CD","3","4","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","795","823878","0.0-1.0-1113.0-0.0","0","0","30037","","null","","","null","123","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","825885","0.0-1.0-1115.0-0.0","0","0","30037","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","826895","0.0-1.0-1116.0","0","0","30037","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","827151","0.0-1.0-1118.0","0","0","30037","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","827654","0.0-1.0-1119.0","0","0","30037","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","827910","0.0-1.0-1120.0","0","0","30037","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","828747","0.0-1.0-1121.0-0.0","0","0","30037","","834","","","68","124","","","3","124","training","adjacent","DE","4","5","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","802","829758","0.0-1.0-1122.0-0.0","0","0","30037","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","803","831767","0.0-1.0-1124.0-0.0","0","0","30037","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","804","832774","0.0-1.0-1125.0","0","0","30037","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","805","833030","0.0-1.0-1127.0","0","0","30037","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","806","833535","0.0-1.0-1128.0","0","0","30037","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","807","833792","0.0-1.0-1129.0","0","0","30037","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","808","834757","0.0-1.0-1130.0-0.0","0","0","30037","","962","","","75","125","","","3","125","training","adjacent","AB","1","2","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","809","835976","0.0-1.0-1131.0-0.0","0","0","30037","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","810","836982","0.0-1.0-1134.0","0","0","30037","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","811","837242","0.0-1.0-1136.0","0","0","30037","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","812","837751","0.0-1.0-1137.0","0","0","30037","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","813","838006","0.0-1.0-1138.0","0","0","30037","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","814","838396","0.0-1.0-1139.0-0.0","0","0","30037","","388","","","75","126","","","3","126","training","adjacent","CD","3","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","815","839407","0.0-1.0-1140.0-0.0","0","0","30037","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","816","840415","0.0-1.0-1143.0","0","0","30037","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","817","840670","0.0-1.0-1145.0","0","0","30037","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","818","841175","0.0-1.0-1146.0","0","0","30037","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","841431","0.0-1.0-1147.0","0","0","30037","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","841537","0.0-1.0-1148.0-0.0","0","0","30037","","103","","","68","127","","","3","127","training","adjacent","FG","6","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","821","842543","0.0-1.0-1149.0-0.0","0","0","30037","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","822","844550","0.0-1.0-1151.0-0.0","0","0","30037","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","845559","0.0-1.0-1152.0","0","0","30037","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","824","845814","0.0-1.0-1154.0","0","0","30037","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","846319","0.0-1.0-1155.0","0","0","30037","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","846575","0.0-1.0-1156.0","0","0","30037","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","827","846726","0.0-1.0-1157.0-0.0","0","0","30037","","149","","","75","128","","","3","128","training","adjacent","DC","4","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","828","848010","0.0-1.0-1158.0-0.0","0","0","30037","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","829","850014","0.0-1.0-1160.0-0.0","0","0","30037","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","830","851043","0.0-1.0-1161.0","0","0","30037","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","831","851302","0.0-1.0-1163.0","0","0","30037","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","832","852008","0.0-1.0-1164.0","0","0","30037","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","833","852263","0.0-1.0-1165.0","0","0","30037","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","834","852455","0.0-1.0-1166.0-0.0","0","0","30037","","189","","","68","129","","","3","129","training","adjacent","ED","5","4","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","835","853462","0.0-1.0-1167.0-0.0","0","0","30037","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","854471","0.0-1.0-1170.0","0","0","30037","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","837","854726","0.0-1.0-1172.0","0","0","30037","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","855230","0.0-1.0-1173.0","0","0","30037","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","855486","0.0-1.0-1174.0","0","0","30037","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","855856","0.0-1.0-1175.0-0.0","0","0","30037","","367","","","68","130","","","3","130","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
