"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","516","1721112","0.0-1.0-726.0-0.0","0","0","49947","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","1722115","0.0-1.0-729.0","0","0","49947","","149","","","68","80","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","518","1722371","0.0-1.0-731.0","0","0","49947","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","1722873","0.0-1.0-732.0","0","0","49947","","150","","","75","81","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","1722982","0.0-1.0-733.0","0","0","49947","","107","","","68","81","","d","2","81","training","adjacent","GF","7","6","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","521","1723986","0.0-1.0-735.0-0.0","0","0","49947","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","522","1724993","0.0-1.0-738.0","0","0","49947","","193","","","68","81","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","523","1725250","0.0-1.0-740.0","0","0","49947","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","524","1725754","0.0-1.0-741.0","0","0","49947","","220","","","68","82","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","525","1725823","0.0-1.0-742.0","0","0","49947","","67","","","75","82","","k","2","82","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","526","1726829","0.0-1.0-744.0-0.0","0","0","49947","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","527","1727834","0.0-1.0-747.0","0","0","49947","","91","","","68","82","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","528","1728086","0.0-1.0-749.0","0","0","49947","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","529","1728587","0.0-1.0-750.0","0","0","49947","","115","","","75","83","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","530","1728682","0.0-1.0-751.0","0","0","49947","","94","","","68","83","","d","2","83","training","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","531","1729689","0.0-1.0-753.0-0.0","0","0","49947","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","1730697","0.0-1.0-756.0","0","0","49947","","131","","","68","83","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","533","1730953","0.0-1.0-758.0","0","0","49947","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","1731458","0.0-1.0-759.0","0","0","49947","","106","","","68","84","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","1731481","0.0-1.0-760.0","0","0","49947","","22","","","75","84","","k","2","84","training","adjacent","AB","1","2","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","536","1732493","0.0-1.0-762.0-0.0","0","0","49947","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","1733497","0.0-1.0-765.0","0","0","49947","","65","","","68","84","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","538","1733754","0.0-1.0-767.0","0","0","49947","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","1734259","0.0-1.0-768.0","0","0","49947","","166","","","68","85","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","1734382","0.0-1.0-769.0","0","0","49947","","121","","","75","85","","k","2","85","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","541","1735386","0.0-1.0-771.0-0.0","0","0","49947","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","1736394","0.0-1.0-774.0","0","0","49947","","14","","","68","85","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","543","1736649","0.0-1.0-776.0","0","0","49947","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","1737153","0.0-1.0-777.0","0","0","49947","","59","","","68","86","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","1737322","0.0-1.0-778.0","0","0","49947","","167","","","68","86","","d","2","86","training","adjacent","FE","6","5","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","546","1738331","0.0-1.0-780.0-0.0","0","0","49947","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","1739969","0.0-1.0-783.0","0","0","49947","","120","","","68","86","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","548","1740811","0.0-1.0-785.0","0","0","49947","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","1741315","0.0-1.0-786.0","0","0","49947","","129","","","68","87","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","1741422","0.0-1.0-787.0","0","0","49947","","105","","","68","87","","d","2","87","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","551","1742453","0.0-1.0-789.0-0.0","0","0","49947","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","552","1743460","0.0-1.0-792.0","0","0","49947","","38","","","68","87","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","553","1743714","0.0-1.0-794.0","0","0","49947","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","554","1744218","0.0-1.0-795.0","0","0","49947","","46","","","76","88","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","555","1744475","0.0-1.0-796.0","0","0","49947","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","556","1744501","0.0-1.0-797.0-0.0","0","0","49947","","25","","","68","88","","","2","88","training","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","557","1745505","0.0-1.0-798.0-0.0","0","0","49947","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","558","1746512","0.0-1.0-801.0","0","0","49947","","155","","","76","88","","","","","","","","","","","","","","","l",""
"","S1","","html-keyboard-response","559","1746770","0.0-1.0-803.0","0","0","49947","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","560","1747274","0.0-1.0-804.0","0","0","49947","","180","","","76","89","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","561","1747425","0.0-1.0-805.0","0","0","49947","","148","","","68","89","","d","2","89","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","562","1748425","0.0-1.0-807.0-0.0","0","0","49947","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","1749435","0.0-1.0-810.0","0","0","49947","","235","","","68","89","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","564","1749690","0.0-1.0-812.0","0","0","49947","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","1750195","0.0-1.0-813.0","0","0","49947","","171","","","68","90","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","1750451","0.0-1.0-814.0","0","0","49947","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","1750461","0.0-1.0-815.0-0.0","0","0","49947","","9","","","68","90","","","2","90","training","adjacent","DE","4","5","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","568","1751467","0.0-1.0-816.0-0.0","0","0","49947","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","1753473","0.0-1.0-818.0-0.0","0","0","49947","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","1754482","0.0-1.0-819.0","0","0","49947","","117","","","76","90","","","","","","","","","","","","","","","l",""
"","S1","","html-keyboard-response","571","1754738","0.0-1.0-821.0","0","0","49947","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","1755242","0.0-1.0-822.0","0","0","49947","","7","","","76","91","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","1755498","0.0-1.0-823.0","0","0","49947","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","1757252","0.0-1.0-824.0-0.0","0","0","49947","","null","","","null","91","","","2","91","training","adjacent","BA","2","1","Q.jpg","N.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","575","1758257","0.0-1.0-826.0-0.0","1","0","49947","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","576","1760265","0.0-1.0-827.0-0.0","0","0","49947","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","577","1761274","0.0-1.0-828.0","0","0","49947","","285","","","76","91","","","","","","","","","","","","","","","l",""
"","S1","","html-keyboard-response","578","1761531","0.0-1.0-830.0","0","0","49947","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","579","1762034","0.0-1.0-831.0","0","0","49947","","449","","","76","92","l","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","580","1762111","0.0-1.0-832.0","0","0","49947","","76","","","68","92","","d","2","92","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","581","1763113","0.0-1.0-834.0-0.0","0","0","49947","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","1764123","0.0-1.0-837.0","0","0","49947","","227","","","68","92","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","583","1764379","0.0-1.0-839.0","0","0","49947","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","1764883","0.0-1.0-840.0","0","0","49947","","42","","","68","93","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","1764962","0.0-1.0-841.0","0","0","49947","","77","","","68","93","","d","2","93","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","586","1765970","0.0-1.0-843.0-0.0","0","0","49947","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","1766981","0.0-1.0-846.0","0","0","49947","","109","","","68","93","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","588","1767242","0.0-1.0-848.0","0","0","49947","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","1767746","0.0-1.0-849.0","0","0","49947","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","1768002","0.0-1.0-850.0","0","0","49947","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","1769082","0.0-1.0-851.0-0.0","0","0","49947","","1078","","","68","94","","","2","94","training","adjacent","CB","3","2","P.jpg","Q.jpg","0","0","1","",""
