"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1523","2689977","0.0-1.0-2210.0","0","0","27636","","470","","","68","245","","","6","245","test","non_adjacent","AD","1","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1524","2690985","0.0-1.0-2211.0-0.0","0","0","27636","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1525","2691994","0.0-1.0-2214.0","0","0","27636","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1526","2694064","0.0-1.0-2215.0-0.0","0","0","27636","","2067","","","32","245","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1527","2694325","0.0-1.0-2216.0","0","0","27636","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1528","2696334","0.0-1.0-2217.0","0","0","27636","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1529","2696595","0.0-1.0-2218.0","0","0","27636","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1530","2696831","0.0-1.0-2219.0","0","0","27636","","235","","","75","246","","","7","246","test","adjacent","BA","2","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1531","2697834","0.0-1.0-2220.0-0.0","0","0","27636","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1532","2698846","0.0-1.0-2223.0","0","0","27636","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1533","2699105","0.0-1.0-2225.0","0","0","27636","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1534","2701115","0.0-1.0-2226.0","0","0","27636","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1535","2701374","0.0-1.0-2227.0","0","0","27636","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1536","2701672","0.0-1.0-2228.0","0","0","27636","","295","","","75","247","","","7","247","test","adjacent","CB","3","2","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1537","2702685","0.0-1.0-2229.0-0.0","0","0","27636","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1538","2703694","0.0-1.0-2232.0","0","0","27636","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1539","2703954","0.0-1.0-2234.0","0","0","27636","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1540","2705965","0.0-1.0-2235.0","0","0","27636","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1541","2706225","0.0-1.0-2236.0","0","0","27636","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1542","2706231","0.0-1.0-2237.0","0","0","27636","","5","","","75","248","","","7","248","test","non_adjacent","GD","7","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1543","2707244","0.0-1.0-2238.0-0.0","0","0","27636","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","2708254","0.0-1.0-2241.0","0","0","27636","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","2708515","0.0-1.0-2243.0","0","0","27636","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","2710524","0.0-1.0-2244.0","0","0","27636","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","2710784","0.0-1.0-2245.0","0","0","27636","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","2710951","0.0-1.0-2246.0","0","0","27636","","165","","","68","249","","","7","249","test","adjacent","BC","2","3","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1549","2711954","0.0-1.0-2247.0-0.0","0","0","27636","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","2712964","0.0-1.0-2250.0","0","0","27636","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1551","2713224","0.0-1.0-2252.0","0","0","27636","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1552","2715235","0.0-1.0-2253.0","0","0","27636","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1553","2715495","0.0-1.0-2254.0","0","0","27636","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","2715735","0.0-1.0-2255.0","0","0","27636","","238","","","75","250","","","7","250","test","non_adjacent","DA","4","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1555","2716744","0.0-1.0-2256.0-0.0","0","0","27636","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1556","2717754","0.0-1.0-2259.0","0","0","27636","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1557","2718014","0.0-1.0-2261.0","0","0","27636","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1558","2720024","0.0-1.0-2262.0","0","0","27636","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1559","2720285","0.0-1.0-2263.0","0","0","27636","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1560","2720807","0.0-1.0-2264.0","0","0","27636","","519","","","68","251","","","7","251","test","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1561","2721814","0.0-1.0-2265.0-0.0","0","0","27636","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1562","2722824","0.0-1.0-2268.0","0","0","27636","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1563","2723084","0.0-1.0-2270.0","0","0","27636","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1564","2725094","0.0-1.0-2271.0","0","0","27636","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1565","2725354","0.0-1.0-2272.0","0","0","27636","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1566","2725536","0.0-1.0-2273.0","0","0","27636","","179","","","68","252","","","7","252","test","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1567","2726544","0.0-1.0-2274.0-0.0","0","0","27636","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1568","2727554","0.0-1.0-2277.0","0","0","27636","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1569","2727814","0.0-1.0-2279.0","0","0","27636","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1570","2729824","0.0-1.0-2280.0","0","0","27636","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1571","2730084","0.0-1.0-2281.0","0","0","27636","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1572","2730200","0.0-1.0-2282.0","0","0","27636","","112","","","68","253","","","7","253","test","non_adjacent","BD","2","4","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1573","2731203","0.0-1.0-2283.0-0.0","0","0","27636","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1574","2732214","0.0-1.0-2286.0","0","0","27636","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1575","2732474","0.0-1.0-2288.0","0","0","27636","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1576","2734476","0.0-1.0-2289.0","0","0","27636","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1577","2734737","0.0-1.0-2290.0","0","0","27636","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1578","2735166","0.0-1.0-2291.0","0","0","27636","","427","","","75","254","","","7","254","test","adjacent","DC","4","3","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1579","2736175","0.0-1.0-2292.0-0.0","0","0","27636","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1580","2737186","0.0-1.0-2295.0","0","0","27636","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1581","2737446","0.0-1.0-2297.0","0","0","27636","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1582","2739456","0.0-1.0-2298.0","0","0","27636","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1583","2739716","0.0-1.0-2299.0","0","0","27636","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1584","2739927","0.0-1.0-2300.0","0","0","27636","","209","","","68","255","","","7","255","test","non_adjacent","BE","2","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1585","2740936","0.0-1.0-2301.0-0.0","0","0","27636","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1586","2741946","0.0-1.0-2304.0","0","0","27636","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1587","2742206","0.0-1.0-2306.0","0","0","27636","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1588","2744216","0.0-1.0-2307.0","0","0","27636","","null","","","null","256","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1589","2744476","0.0-1.0-2308.0","0","0","27636","","null","","","null","256","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1590","2744806","0.0-1.0-2309.0","0","0","27636","","328","","","68","256","","","7","256","test","non_adjacent","CE","3","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1591","2745816","0.0-1.0-2310.0-0.0","0","0","27636","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1592","2746826","0.0-1.0-2313.0","0","0","27636","","null","","","null","256","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1593","2747085","0.0-1.0-2315.0","0","0","27636","","null","","","null","257","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1594","2749096","0.0-1.0-2316.0","0","0","27636","","null","","","null","257","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1595","2749357","0.0-1.0-2317.0","0","0","27636","","null","","","null","257","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1596","2749639","0.0-1.0-2318.0","0","0","27636","","279","","","75","257","","","7","257","test","adjacent","ED","5","4","M.jpg","Q.jpg","0","0","1","",""
