"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","817","1488529","0.0-1.0-1134.0","0","0","35959","","205","","","68","125","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","818","1488781","0.0-1.0-1136.0","0","0","35959","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","819","1490783","0.0-1.0-1137.0","0","0","35959","","131","","","68","126","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","820","1491037","0.0-1.0-1138.0","0","0","35959","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","821","1491106","0.0-1.0-1139.0","0","0","35959","","68","","","68","126","","","3","126","training","adjacent","FG","6","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","822","1492109","0.0-1.0-1140.0-0.0","0","0","35959","","null","","","null","126","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","823","1494112","0.0-1.0-1142.0-0.0","0","0","35959","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","824","1495114","0.0-1.0-1143.0","0","0","35959","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","825","1495367","0.0-1.0-1145.0","0","0","35959","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","826","1497369","0.0-1.0-1146.0","0","0","35959","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","827","1497622","0.0-1.0-1147.0","0","0","35959","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","828","1498084","0.0-1.0-1148.0","0","0","35959","","460","","","75","127","","","3","127","training","adjacent","GF","7","6","R.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","829","1499087","0.0-1.0-1149.0-0.0","0","0","35959","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","830","1501090","0.0-1.0-1151.0-0.0","0","0","35959","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","831","1502093","0.0-1.0-1152.0","0","0","35959","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","832","1502346","0.0-1.0-1154.0","0","0","35959","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","833","1504348","0.0-1.0-1155.0","0","0","35959","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","834","1504602","0.0-1.0-1156.0","0","0","35959","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","835","1504739","0.0-1.0-1157.0","0","0","35959","","134","","","68","128","","","3","128","training","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","836","1505743","0.0-1.0-1158.0-0.0","0","0","35959","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","837","1507746","0.0-1.0-1160.0-0.0","0","0","35959","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","838","1508748","0.0-1.0-1161.0","0","0","35959","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","839","1509001","0.0-1.0-1163.0","0","0","35959","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","840","1511004","0.0-1.0-1164.0","0","0","35959","","392","","","75","129","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","841","1511256","0.0-1.0-1165.0","0","0","35959","","197","","","75","129","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","842","1511763","0.0-1.0-1166.0","0","0","35959","","505","","","75","129","","","3","129","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","843","1512766","0.0-1.0-1167.0-0.0","0","0","35959","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","844","1514768","0.0-1.0-1169.0-0.0","0","0","35959","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","845","1515771","0.0-1.0-1170.0","0","0","35959","","268","","","68","129","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","846","1516024","0.0-1.0-1172.0","0","0","35959","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","847","1518026","0.0-1.0-1173.0","0","0","35959","","417","","","68","130","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","848","1518278","0.0-1.0-1174.0","0","0","35959","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","849","1518392","0.0-1.0-1175.0","0","0","35959","","112","","","68","130","","","3","130","training","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","850","1519395","0.0-1.0-1176.0-0.0","0","0","35959","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","851","1521398","0.0-1.0-1178.0-0.0","0","0","35959","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","1522401","0.0-1.0-1179.0","0","0","35959","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","1522653","0.0-1.0-1181.0","0","0","35959","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","1524656","0.0-1.0-1182.0","0","0","35959","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","1524909","0.0-1.0-1183.0","0","0","35959","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","1525351","0.0-1.0-1184.0","0","0","35959","","440","","","75","131","","","3","131","training","adjacent","ED","5","4","N.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","857","1526354","0.0-1.0-1185.0-0.0","0","0","35959","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","858","1528355","0.0-1.0-1187.0-0.0","0","0","35959","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","859","1529359","0.0-1.0-1188.0","0","0","35959","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","860","1529611","0.0-1.0-1190.0","0","0","35959","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","861","1531614","0.0-1.0-1191.0","0","0","35959","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","862","1531866","0.0-1.0-1192.0","0","0","35959","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","863","1532372","0.0-1.0-1193.0","0","0","35959","","504","","","68","132","","","3","132","training","adjacent","BA","2","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","864","1533374","0.0-1.0-1194.0-0.0","0","0","35959","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","865","1534377","0.0-1.0-1197.0","0","0","35959","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","866","1534630","0.0-1.0-1199.0","0","0","35959","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","867","1536632","0.0-1.0-1200.0","0","0","35959","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","868","1536884","0.0-1.0-1201.0","0","0","35959","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","869","1537190","0.0-1.0-1202.0","0","0","35959","","304","","","75","133","","","3","133","training","adjacent","CB","3","2","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","870","1538192","0.0-1.0-1203.0-0.0","0","0","35959","","null","","","null","133","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","871","1540195","0.0-1.0-1205.0-0.0","0","0","35959","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","1541197","0.0-1.0-1206.0","0","0","35959","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","1541450","0.0-1.0-1208.0","0","0","35959","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","1543452","0.0-1.0-1209.0","0","0","35959","","291","","","68","134","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","1543704","0.0-1.0-1210.0","0","0","35959","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","1543930","0.0-1.0-1211.0","0","0","35959","","224","","","68","134","","","3","134","training","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","877","1544934","0.0-1.0-1212.0-0.0","0","0","35959","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","878","1546935","0.0-1.0-1214.0-0.0","0","0","35959","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","879","1547937","0.0-1.0-1215.0","0","0","35959","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","880","1548190","0.0-1.0-1217.0","0","0","35959","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","881","1550193","0.0-1.0-1218.0","0","0","35959","","475","","","75","135","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","882","1550445","0.0-1.0-1219.0","0","0","35959","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","883","1550551","0.0-1.0-1220.0","0","0","35959","","104","","","75","135","","","3","135","training","adjacent","BA","2","1","Q.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","884","1551554","0.0-1.0-1221.0-0.0","0","0","35959","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","885","1553556","0.0-1.0-1223.0-0.0","0","0","35959","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","886","1554559","0.0-1.0-1224.0","0","0","35959","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","887","1554812","0.0-1.0-1226.0","0","0","35959","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","888","1556813","0.0-1.0-1227.0","0","0","35959","","808","","","68","136","d","","","","","","","","","","","","","","",""
