"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1553","1824905","0.0-1.0-2137.0","0","0","32878","","null","","","null","237","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1554","1825053","0.0-1.0-2138.0-0.0","0","0","32878","","146","","","75","237","","","6","237","test","non_adjacent","AC","1","3","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1555","1826058","0.0-1.0-2139.0-0.0","0","0","32878","","null","","","null","237","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1556","1828065","0.0-1.0-2141.0-0.0","0","0","32878","","null","","","null","237","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1557","1829071","0.0-1.0-2142.0","0","0","32878","","null","","","null","237","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1558","1829326","0.0-1.0-2144.0","0","0","32878","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1559","1831332","0.0-1.0-2145.0","0","0","32878","","null","","","null","238","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1560","1831587","0.0-1.0-2146.0","0","0","32878","","null","","","null","238","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1561","1831677","0.0-1.0-2147.0-0.0","0","0","32878","","88","","","75","238","","","6","238","test","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1562","1832684","0.0-1.0-2148.0-0.0","0","0","32878","","null","","","null","238","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1563","1833687","0.0-1.0-2151.0","0","0","32878","","null","","","null","238","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1564","1833943","0.0-1.0-2153.0","0","0","32878","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1565","1835949","0.0-1.0-2154.0","0","0","32878","","null","","","null","239","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1566","1836206","0.0-1.0-2155.0","0","0","32878","","null","","","null","239","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1567","1836649","0.0-1.0-2156.0-0.0","0","0","32878","","441","","","68","239","","","6","239","test","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1568","1837656","0.0-1.0-2157.0-0.0","0","0","32878","","null","","","null","239","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1569","1838663","0.0-1.0-2160.0","0","0","32878","","null","","","null","239","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1570","1838918","0.0-1.0-2162.0","0","0","32878","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1571","1840924","0.0-1.0-2163.0","0","0","32878","","null","","","null","240","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1572","1841180","0.0-1.0-2164.0","0","0","32878","","null","","","null","240","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1573","1841442","0.0-1.0-2165.0-0.0","0","0","32878","","260","","","68","240","","","6","240","test","non_adjacent","GC","7","3","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1574","1842449","0.0-1.0-2166.0-0.0","0","0","32878","","null","","","null","240","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1575","1844456","0.0-1.0-2168.0-0.0","0","0","32878","","null","","","null","240","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1576","1845460","0.0-1.0-2169.0","0","0","32878","","null","","","null","240","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1577","1845716","0.0-1.0-2171.0","0","0","32878","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1578","1847721","0.0-1.0-2172.0","0","0","32878","","null","","","null","241","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1579","1847977","0.0-1.0-2173.0","0","0","32878","","null","","","null","241","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1580","1848180","0.0-1.0-2174.0-0.0","0","0","32878","","201","","","75","241","","","6","241","test","non_adjacent","BD","2","4","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1581","1849187","0.0-1.0-2175.0-0.0","0","0","32878","","null","","","null","241","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1582","1851193","0.0-1.0-2177.0-0.0","0","0","32878","","null","","","null","241","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1583","1852200","0.0-1.0-2178.0","0","0","32878","","null","","","null","241","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1584","1852455","0.0-1.0-2180.0","0","0","32878","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1585","1854460","0.0-1.0-2181.0","0","0","32878","","null","","","null","242","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1586","1854717","0.0-1.0-2182.0","0","0","32878","","null","","","null","242","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1587","1855121","0.0-1.0-2183.0-0.0","0","0","32878","","402","","","68","242","","","6","242","test","non_adjacent","EB","5","2","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1588","1856126","0.0-1.0-2184.0-0.0","0","0","32878","","null","","","null","242","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1589","1858134","0.0-1.0-2186.0-0.0","0","0","32878","","null","","","null","242","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1590","1859139","0.0-1.0-2187.0","0","0","32878","","null","","","null","242","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1591","1859395","0.0-1.0-2189.0","0","0","32878","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1592","1861401","0.0-1.0-2190.0","0","0","32878","","null","","","null","243","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1593","1861656","0.0-1.0-2191.0","0","0","32878","","null","","","null","243","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1594","1861995","0.0-1.0-2192.0-0.0","0","0","32878","","337","","","75","243","","","6","243","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1595","1863002","0.0-1.0-2193.0-0.0","0","0","32878","","null","","","null","243","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1596","1864009","0.0-1.0-2196.0","0","0","32878","","null","","","null","243","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1597","1864265","0.0-1.0-2198.0","0","0","32878","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1598","1866270","0.0-1.0-2199.0","0","0","32878","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1599","1866525","0.0-1.0-2200.0","0","0","32878","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1600","1866866","0.0-1.0-2201.0-0.0","0","0","32878","","339","","","68","244","","","6","244","test","adjacent","GF","7","6","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1601","1867872","0.0-1.0-2202.0-0.0","0","0","32878","","null","","","null","244","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1602","1869878","0.0-1.0-2204.0-0.0","0","0","32878","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1603","1870885","0.0-1.0-2205.0","0","0","32878","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1604","1871141","0.0-1.0-2207.0","0","0","32878","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1605","1873146","0.0-1.0-2208.0","0","0","32878","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1606","1873403","0.0-1.0-2209.0","0","0","32878","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1607","1873628","0.0-1.0-2210.0-0.0","0","0","32878","","222","","","75","245","","","6","245","test","non_adjacent","DG","4","7","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1608","1874635","0.0-1.0-2211.0-0.0","0","0","32878","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1609","1876641","0.0-1.0-2213.0-0.0","0","0","32878","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1610","1877647","0.0-1.0-2214.0","0","0","32878","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1611","1877903","0.0-1.0-2216.0","0","0","32878","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1612","1879909","0.0-1.0-2217.0","0","0","32878","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1613","1880164","0.0-1.0-2218.0","0","0","32878","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1614","1880422","0.0-1.0-2219.0-0.0","0","0","32878","","256","","","68","246","","","6","246","test","adjacent","BA","2","1","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1615","1881429","0.0-1.0-2220.0-0.0","0","0","32878","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1616","1883436","0.0-1.0-2222.0-0.0","0","0","32878","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1617","1884442","0.0-1.0-2223.0","0","0","32878","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1618","1884697","0.0-1.0-2225.0","0","0","32878","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1619","1886702","0.0-1.0-2226.0","0","0","32878","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1620","1886958","0.0-1.0-2227.0","0","0","32878","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1621","1887239","0.0-1.0-2228.0-0.0","0","0","32878","","278","","","75","247","","","6","247","test","non_adjacent","AG","1","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1622","1888244","0.0-1.0-2229.0-0.0","0","0","32878","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1623","1890249","0.0-1.0-2231.0-0.0","0","0","32878","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1624","1891254","0.0-1.0-2232.0","0","0","32878","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1625","1891509","0.0-1.0-2234.0","0","0","32878","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1626","1893515","0.0-1.0-2235.0","0","0","32878","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
