"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","531","550693","0.0-1.0-732.0","0","0","30774","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","550848","0.0-1.0-733.0","0","0","30774","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","551394","0.0-1.0-734.0-0.0","0","0","30774","","543","","","75","81","","","2","81","training","adjacent","EF","5","6","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","534","552399","0.0-1.0-735.0-0.0","0","0","30774","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","554403","0.0-1.0-737.0-0.0","0","0","30774","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","555409","0.0-1.0-738.0","0","0","30774","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","555563","0.0-1.0-740.0","0","0","30774","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","557568","0.0-1.0-741.0","0","0","30774","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","557723","0.0-1.0-742.0","0","0","30774","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","558027","0.0-1.0-743.0-0.0","0","0","30774","","301","","","68","82","","","2","82","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","541","559031","0.0-1.0-744.0-0.0","0","0","30774","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","542","560037","0.0-1.0-747.0","0","0","30774","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","543","560191","0.0-1.0-749.0","0","0","30774","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","544","562195","0.0-1.0-750.0","0","0","30774","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","545","562349","0.0-1.0-751.0","0","0","30774","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","546","562927","0.0-1.0-752.0-0.0","0","0","30774","","573","","","68","83","","","2","83","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","547","563932","0.0-1.0-753.0-0.0","0","0","30774","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","548","565937","0.0-1.0-755.0-0.0","0","0","30774","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","566941","0.0-1.0-756.0","0","0","30774","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","567096","0.0-1.0-758.0","0","0","30774","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","569100","0.0-1.0-759.0","0","0","30774","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","569255","0.0-1.0-760.0","0","0","30774","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","569722","0.0-1.0-761.0-0.0","0","0","30774","","464","","","68","84","","","2","84","training","adjacent","ED","5","4","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","554","570726","0.0-1.0-762.0-0.0","0","0","30774","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","555","572731","0.0-1.0-764.0-0.0","0","0","30774","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","573737","0.0-1.0-765.0","0","0","30774","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","573891","0.0-1.0-767.0","0","0","30774","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","575895","0.0-1.0-768.0","0","0","30774","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","576050","0.0-1.0-769.0","0","0","30774","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","576404","0.0-1.0-770.0-0.0","0","0","30774","","350","","","75","85","","","2","85","training","adjacent","BA","2","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","561","577409","0.0-1.0-771.0-0.0","0","0","30774","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","562","578413","0.0-1.0-774.0","0","0","30774","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","563","578568","0.0-1.0-776.0","0","0","30774","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","564","580573","0.0-1.0-777.0","0","0","30774","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","565","580728","0.0-1.0-778.0","0","0","30774","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","566","581055","0.0-1.0-779.0-0.0","0","0","30774","","324","","","68","86","","","2","86","training","adjacent","AB","1","2","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","567","582060","0.0-1.0-780.0-0.0","0","0","30774","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","568","583063","0.0-1.0-783.0","0","0","30774","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","569","583218","0.0-1.0-785.0","0","0","30774","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","570","585222","0.0-1.0-786.0","0","0","30774","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","571","585377","0.0-1.0-787.0","0","0","30774","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","572","587237","0.0-1.0-788.0-0.0","0","0","30774","","null","","","null","87","","","2","87","training","adjacent","EF","5","6","O.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","573","588242","0.0-1.0-790.0-0.0","1","0","30774","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","574","590246","0.0-1.0-791.0-0.0","0","0","30774","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","591251","0.0-1.0-792.0","0","0","30774","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","591406","0.0-1.0-794.0","0","0","30774","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","577","593415","0.0-1.0-795.0","0","0","30774","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","578","593569","0.0-1.0-796.0","0","0","30774","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","579","594061","0.0-1.0-797.0-0.0","0","0","30774","","488","","","75","88","","","2","88","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","580","595067","0.0-1.0-798.0-0.0","0","0","30774","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","581","596071","0.0-1.0-801.0","0","0","30774","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","582","596227","0.0-1.0-803.0","0","0","30774","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","583","598231","0.0-1.0-804.0","0","0","30774","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","584","598386","0.0-1.0-805.0","0","0","30774","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","585","598927","0.0-1.0-806.0-0.0","0","0","30774","","538","","","68","89","","","2","89","training","adjacent","CD","3","4","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","586","599932","0.0-1.0-807.0-0.0","0","0","30774","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","587","600938","0.0-1.0-810.0","0","0","30774","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","588","601094","0.0-1.0-812.0","0","0","30774","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","589","603099","0.0-1.0-813.0","0","0","30774","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","590","603254","0.0-1.0-814.0","0","0","30774","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","591","603702","0.0-1.0-815.0-0.0","0","0","30774","","444","","","68","90","","","2","90","training","adjacent","FE","6","5","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","592","604707","0.0-1.0-816.0-0.0","0","0","30774","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","593","606711","0.0-1.0-818.0-0.0","0","0","30774","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","594","607715","0.0-1.0-819.0","0","0","30774","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","595","607875","0.0-1.0-821.0","0","0","30774","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","596","609880","0.0-1.0-822.0","0","0","30774","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","597","610035","0.0-1.0-823.0","0","0","30774","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","598","610538","0.0-1.0-824.0-0.0","0","0","30774","","500","","","75","91","","","2","91","training","adjacent","DE","4","5","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","599","611543","0.0-1.0-825.0-0.0","0","0","30774","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","600","613549","0.0-1.0-827.0-0.0","0","0","30774","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","601","614558","0.0-1.0-828.0","0","0","30774","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","602","614712","0.0-1.0-830.0","0","0","30774","","null","","","null","92","","","","","","","","","","","","","","","",""
