"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","894","785827","0.0-1.0-1255.0","0","0","80456","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","895","786151","0.0-1.0-1256.0-0.0","0","0","80456","","322","","","68","139","","","3","139","training","adjacent","CD","3","4","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","896","787154","0.0-1.0-1257.0-0.0","0","0","80456","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","788157","0.0-1.0-1260.0","0","0","80456","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","898","788410","0.0-1.0-1262.0","0","0","80456","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","789412","0.0-1.0-1263.0","0","0","80456","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","789665","0.0-1.0-1264.0","0","0","80456","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","789873","0.0-1.0-1265.0-0.0","0","0","80456","","206","","","75","140","","","3","140","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","902","790889","0.0-1.0-1266.0-0.0","0","0","80456","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","903","792892","0.0-1.0-1268.0-0.0","0","0","80456","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","793896","0.0-1.0-1269.0","0","0","80456","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","794150","0.0-1.0-1271.0","0","0","80456","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","795160","0.0-1.0-1272.0","0","0","80456","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","795413","0.0-1.0-1273.0","0","0","80456","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","908","795705","0.0-1.0-1274.0-0.0","0","0","80456","","290","","","68","141","","","3","141","training","adjacent","DC","4","3","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","909","796708","0.0-1.0-1275.0-0.0","0","0","80456","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","910","798711","0.0-1.0-1277.0-0.0","0","0","80456","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","911","799714","0.0-1.0-1278.0","0","0","80456","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","912","799967","0.0-1.0-1280.0","0","0","80456","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","913","800971","0.0-1.0-1281.0","0","0","80456","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","914","801224","0.0-1.0-1282.0","0","0","80456","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","915","801908","0.0-1.0-1283.0-0.0","0","0","80456","","683","","","75","142","","","3","142","training","adjacent","EF","5","6","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","916","802911","0.0-1.0-1284.0-0.0","0","0","80456","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","917","804914","0.0-1.0-1286.0-0.0","0","0","80456","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","918","805917","0.0-1.0-1287.0","0","0","80456","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","919","806170","0.0-1.0-1289.0","0","0","80456","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","920","807173","0.0-1.0-1290.0","0","0","80456","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","921","807426","0.0-1.0-1291.0","0","0","80456","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","922","807494","0.0-1.0-1292.0-0.0","0","0","80456","","66","","","68","143","","","3","143","training","adjacent","ED","5","4","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","923","808498","0.0-1.0-1293.0-0.0","0","0","80456","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","924","810501","0.0-1.0-1295.0-0.0","0","0","80456","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","925","811503","0.0-1.0-1296.0","0","0","80456","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","926","955781","0.0-1.0-1297.0-0.0","0","0","80456","","144274","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","927","956043","0.0-1.0-1298.0","0","0","80456","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","928","957054","0.0-1.0-1299.0","0","0","80456","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","929","957313","0.0-1.0-1300.0","0","0","80456","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","930","957572","0.0-1.0-1301.0-0.0","0","0","80456","","257","","","68","144","","","4","144","test","non_adjacent","GC","7","3","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","931","958582","0.0-1.0-1302.0-0.0","0","0","80456","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","932","960591","0.0-1.0-1304.0-0.0","0","0","80456","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","961609","0.0-1.0-1305.0","0","0","80456","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","961870","0.0-1.0-1307.0","0","0","80456","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","962878","0.0-1.0-1308.0","0","0","80456","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","963136","0.0-1.0-1309.0","0","0","80456","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","963232","0.0-1.0-1310.0-0.0","0","0","80456","","93","","","75","145","","","4","145","test","non_adjacent","FA","6","1","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","938","964238","0.0-1.0-1311.0-0.0","0","0","80456","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","965246","0.0-1.0-1314.0","0","0","80456","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","965503","0.0-1.0-1316.0","0","0","80456","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","966517","0.0-1.0-1317.0","0","0","80456","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","966781","0.0-1.0-1318.0","0","0","80456","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","967322","0.0-1.0-1319.0-0.0","0","0","80456","","539","","","75","146","","","4","146","test","non_adjacent","AE","1","5","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","944","968333","0.0-1.0-1320.0-0.0","0","0","80456","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","945","970343","0.0-1.0-1322.0-0.0","0","0","80456","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","946","971346","0.0-1.0-1323.0","0","0","80456","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","947","971602","0.0-1.0-1325.0","0","0","80456","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","948","972605","0.0-1.0-1326.0","0","0","80456","","579","","","68","147","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","949","972863","0.0-1.0-1327.0","0","0","80456","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","950","974620","0.0-1.0-1328.0-0.0","0","0","80456","","null","","","null","147","","","4","147","test","non_adjacent","BG","2","7","N.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","951","975631","0.0-1.0-1330.0-0.0","1","0","80456","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","952","977640","0.0-1.0-1331.0-0.0","0","0","80456","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","953","978652","0.0-1.0-1332.0","0","0","80456","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","954","978914","0.0-1.0-1334.0","0","0","80456","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","955","979918","0.0-1.0-1335.0","0","0","80456","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","956","980175","0.0-1.0-1336.0","0","0","80456","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","957","980318","0.0-1.0-1337.0-0.0","0","0","80456","","140","","","75","148","","","4","148","test","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","958","981323","0.0-1.0-1338.0-0.0","0","0","80456","","null","","","null","148","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","959","983330","0.0-1.0-1340.0-0.0","0","0","80456","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","960","984337","0.0-1.0-1341.0","0","0","80456","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","961","984595","0.0-1.0-1343.0","0","0","80456","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","962","985613","0.0-1.0-1344.0","0","0","80456","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","963","985871","0.0-1.0-1345.0","0","0","80456","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","964","985941","0.0-1.0-1346.0-0.0","0","0","80456","","67","","","68","149","","","4","149","test","non_adjacent","DG","4","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","965","986946","0.0-1.0-1347.0-0.0","0","0","80456","","null","","","null","149","","","","","","","","","","","","","","","",""
