"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","673","624446","0.0-1.0-929.0","0","0","11382","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","625450","0.0-1.0-930.0","0","0","11382","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","625702","0.0-1.0-931.0","0","0","11382","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","625774","0.0-1.0-932.0-0.0","0","0","11382","","71","","","68","103","","","3","103","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","677","626776","0.0-1.0-933.0-0.0","0","0","11382","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","627779","0.0-1.0-936.0","0","0","11382","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","628031","0.0-1.0-938.0","0","0","11382","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","629033","0.0-1.0-939.0","0","0","11382","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","629285","0.0-1.0-940.0","0","0","11382","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","629422","0.0-1.0-941.0-0.0","0","0","11382","","136","","","68","104","","","3","104","training","adjacent","FG","6","7","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","683","630424","0.0-1.0-942.0-0.0","0","0","11382","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","631426","0.0-1.0-945.0","0","0","11382","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","631692","0.0-1.0-947.0","0","0","11382","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","632694","0.0-1.0-948.0","0","0","11382","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","632946","0.0-1.0-949.0","0","0","11382","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","633830","0.0-1.0-950.0-0.0","0","0","11382","","882","","","68","105","","","3","105","training","adjacent","DE","4","5","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","689","634832","0.0-1.0-951.0-0.0","0","0","11382","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","690","635834","0.0-1.0-954.0","0","0","11382","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","691","636086","0.0-1.0-956.0","0","0","11382","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","692","637088","0.0-1.0-957.0","0","0","11382","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","693","637340","0.0-1.0-958.0","0","0","11382","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","694","637486","0.0-1.0-959.0-0.0","0","0","11382","","145","","","68","106","","","3","106","training","adjacent","EF","5","6","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","695","638489","0.0-1.0-960.0-0.0","0","0","11382","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","696","639492","0.0-1.0-963.0","0","0","11382","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","697","639744","0.0-1.0-965.0","0","0","11382","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","698","640746","0.0-1.0-966.0","0","0","11382","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","699","640998","0.0-1.0-967.0","0","0","11382","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","700","642478","0.0-1.0-968.0-0.0","0","0","11382","","1478","","","75","107","","","3","107","training","adjacent","FG","6","7","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","701","643490","0.0-1.0-969.0-0.0","0","0","11382","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","702","645492","0.0-1.0-971.0-0.0","0","0","11382","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","646493","0.0-1.0-972.0","0","0","11382","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","646746","0.0-1.0-974.0","0","0","11382","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","647747","0.0-1.0-975.0","0","0","11382","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","648011","0.0-1.0-976.0","0","0","11382","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","648182","0.0-1.0-977.0-0.0","0","0","11382","","170","","","75","108","","","3","108","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","708","649185","0.0-1.0-978.0-0.0","0","0","11382","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","650188","0.0-1.0-981.0","0","0","11382","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","650441","0.0-1.0-983.0","0","0","11382","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","651443","0.0-1.0-984.0","0","0","11382","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","651695","0.0-1.0-985.0","0","0","11382","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","651750","0.0-1.0-986.0-0.0","0","0","11382","","53","","","75","109","","","3","109","training","adjacent","AB","1","2","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","714","652752","0.0-1.0-987.0-0.0","0","0","11382","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","715","654754","0.0-1.0-989.0-0.0","0","0","11382","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","655756","0.0-1.0-990.0","0","0","11382","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","656008","0.0-1.0-992.0","0","0","11382","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","657010","0.0-1.0-993.0","0","0","11382","","357","","","75","110","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","657262","0.0-1.0-994.0","0","0","11382","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","657702","0.0-1.0-995.0-0.0","0","0","11382","","438","","","75","110","","","3","110","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","721","658704","0.0-1.0-996.0-0.0","0","0","11382","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","659707","0.0-1.0-999.0","0","0","11382","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","723","659960","0.0-1.0-1001.0","0","0","11382","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","724","660962","0.0-1.0-1002.0","0","0","11382","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","725","661214","0.0-1.0-1003.0","0","0","11382","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","726","662966","0.0-1.0-1004.0-0.0","0","0","11382","","null","","","null","111","","","3","111","training","adjacent","GF","7","6","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","727","663968","0.0-1.0-1006.0-0.0","1","0","11382","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","728","665971","0.0-1.0-1007.0-0.0","0","0","11382","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","729","666973","0.0-1.0-1008.0","0","0","11382","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","730","667225","0.0-1.0-1010.0","0","0","11382","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","731","668227","0.0-1.0-1011.0","0","0","11382","","99","","","75","112","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","732","668480","0.0-1.0-1012.0","0","0","11382","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","733","668534","0.0-1.0-1013.0-0.0","0","0","11382","","53","","","75","112","","","3","112","training","adjacent","DC","4","3","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","734","669537","0.0-1.0-1014.0-0.0","0","0","11382","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","735","670538","0.0-1.0-1017.0","0","0","11382","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","736","670790","0.0-1.0-1019.0","0","0","11382","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","737","671792","0.0-1.0-1020.0","0","0","11382","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","738","672045","0.0-1.0-1021.0","0","0","11382","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","739","673798","0.0-1.0-1022.0-0.0","0","0","11382","","null","","","null","113","","","3","113","training","adjacent","EF","5","6","M.jpg","L.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","740","674801","0.0-1.0-1024.0-0.0","1","0","11382","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","741","676803","0.0-1.0-1025.0-0.0","0","0","11382","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","742","677804","0.0-1.0-1026.0","0","0","11382","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","743","678056","0.0-1.0-1028.0","0","0","11382","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","744","679058","0.0-1.0-1029.0","0","0","11382","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","745","679310","0.0-1.0-1030.0","0","0","11382","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
