"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","650","522644","0.0-1.0-933.0-0.0","0","0","76415","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","651","524649","0.0-1.0-935.0-0.0","0","0","76415","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","652","525654","0.0-1.0-936.0","0","0","76415","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","653","525909","0.0-1.0-938.0","0","0","76415","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","654","526065","0.0-1.0-939.0","0","0","76415","","57","","","75","104","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","655","526320","0.0-1.0-940.0","0","0","76415","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","656","526478","0.0-1.0-941.0-0.0","0","0","76415","","154","","","75","104","","","3","104","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","657","527483","0.0-1.0-942.0-0.0","0","0","76415","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","658","529487","0.0-1.0-944.0-0.0","0","0","76415","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","659","530490","0.0-1.0-945.0","0","0","76415","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","660","530744","0.0-1.0-947.0","0","0","76415","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","661","530899","0.0-1.0-948.0","0","0","76415","","5","","","68","105","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","662","531154","0.0-1.0-949.0","0","0","76415","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","663","531196","0.0-1.0-950.0-0.0","0","0","76415","","38","","","68","105","","","3","105","training","adjacent","EF","5","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","664","532202","0.0-1.0-951.0-0.0","0","0","76415","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","665","534208","0.0-1.0-953.0-0.0","0","0","76415","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","535212","0.0-1.0-954.0","0","0","76415","","204","","","68","105","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","667","535467","0.0-1.0-956.0","0","0","76415","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","535621","0.0-1.0-957.0","0","0","76415","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","535875","0.0-1.0-958.0","0","0","76415","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","536509","0.0-1.0-959.0-0.0","0","0","76415","","630","","","68","106","","","3","106","training","adjacent","ED","5","4","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","671","537514","0.0-1.0-960.0-0.0","0","0","76415","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","538519","0.0-1.0-963.0","0","0","76415","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","538774","0.0-1.0-965.0","0","0","76415","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","538929","0.0-1.0-966.0","0","0","76415","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","539184","0.0-1.0-967.0","0","0","76415","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","540140","0.0-1.0-968.0-0.0","0","0","76415","","952","","","68","107","","","3","107","training","adjacent","BC","2","3","R.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","677","541145","0.0-1.0-969.0-0.0","0","0","76415","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","678","543150","0.0-1.0-971.0-0.0","0","0","76415","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","544155","0.0-1.0-972.0","0","0","76415","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","544410","0.0-1.0-974.0","0","0","76415","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","544565","0.0-1.0-975.0","0","0","76415","","41","","","75","108","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","544821","0.0-1.0-976.0","0","0","76415","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","545188","0.0-1.0-977.0-0.0","0","0","76415","","363","","","75","108","","","3","108","training","adjacent","GF","7","6","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","684","546193","0.0-1.0-978.0-0.0","0","0","76415","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","685","548199","0.0-1.0-980.0-0.0","0","0","76415","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","549203","0.0-1.0-981.0","0","0","76415","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","549458","0.0-1.0-983.0","0","0","76415","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","549613","0.0-1.0-984.0","0","0","76415","","85","","","75","109","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","549868","0.0-1.0-985.0","0","0","76415","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","550154","0.0-1.0-986.0-0.0","0","0","76415","","282","","","75","109","","","3","109","training","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","691","551161","0.0-1.0-987.0-0.0","0","0","76415","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","692","553165","0.0-1.0-989.0-0.0","0","0","76415","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","554169","0.0-1.0-990.0","0","0","76415","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","554424","0.0-1.0-992.0","0","0","76415","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","554578","0.0-1.0-993.0","0","0","76415","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","554822","0.0-1.0-994.0","0","0","76415","","240","","","68","110","","d","3","110","training","adjacent","CB","3","2","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","697","555829","0.0-1.0-996.0-0.0","0","0","76415","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","556834","0.0-1.0-999.0","0","0","76415","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","557087","0.0-1.0-1001.0","0","0","76415","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","557241","0.0-1.0-1002.0","0","0","76415","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","557383","0.0-1.0-1003.0","0","0","76415","","137","","","75","111","","k","3","111","training","adjacent","DE","4","5","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","702","558388","0.0-1.0-1005.0-0.0","0","0","76415","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","559393","0.0-1.0-1008.0","0","0","76415","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","559649","0.0-1.0-1010.0","0","0","76415","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","559803","0.0-1.0-1011.0","0","0","76415","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","560058","0.0-1.0-1012.0","0","0","76415","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","560134","0.0-1.0-1013.0-0.0","0","0","76415","","72","","","75","112","","","3","112","training","adjacent","EF","5","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","708","561139","0.0-1.0-1014.0-0.0","0","0","76415","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","562144","0.0-1.0-1017.0","0","0","76415","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","562400","0.0-1.0-1019.0","0","0","76415","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","562554","0.0-1.0-1020.0","0","0","76415","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","562809","0.0-1.0-1021.0","0","0","76415","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","563319","0.0-1.0-1022.0-0.0","0","0","76415","","506","","","68","113","","","3","113","training","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","714","564324","0.0-1.0-1023.0-0.0","0","0","76415","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","715","566330","0.0-1.0-1025.0-0.0","0","0","76415","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","567334","0.0-1.0-1026.0","0","0","76415","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","567589","0.0-1.0-1028.0","0","0","76415","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","567743","0.0-1.0-1029.0","0","0","76415","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","567887","0.0-1.0-1030.0","0","0","76415","","139","","","75","114","","k","3","114","training","adjacent","BA","2","1","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","720","568891","0.0-1.0-1032.0-0.0","0","0","76415","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","721","570897","0.0-1.0-1034.0-0.0","0","0","76415","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","722","571902","0.0-1.0-1035.0","0","0","76415","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
