"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1372","1390919","0.0-1.0-1866.0","0","0","87047","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1373","1391176","0.0-1.0-1867.0","0","0","87047","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1374","1392934","0.0-1.0-1868.0-0.0","0","0","87047","","null","","","null","207","","","5","207","test","non_adjacent","AG","1","7","O.jpg","N.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1375","1393941","0.0-1.0-1870.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1376","1395951","0.0-1.0-1871.0-0.0","0","0","87047","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1377","1396967","0.0-1.0-1872.0","0","0","87047","","356","","","75","207","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1378","1397224","0.0-1.0-1874.0","0","0","87047","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1379","1398232","0.0-1.0-1875.0","0","0","87047","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1380","1398487","0.0-1.0-1876.0","0","0","87047","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1381","1399081","0.0-1.0-1877.0-0.0","0","0","87047","","587","","","68","208","","","5","208","test","adjacent","AB","1","2","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1382","1400090","0.0-1.0-1878.0-0.0","0","0","87047","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1383","1402098","0.0-1.0-1880.0-0.0","0","0","87047","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1403105","0.0-1.0-1881.0","0","0","87047","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1403360","0.0-1.0-1883.0","0","0","87047","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1404370","0.0-1.0-1884.0","0","0","87047","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1404628","0.0-1.0-1885.0","0","0","87047","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1404980","0.0-1.0-1886.0-0.0","0","0","87047","","344","","","75","209","","","5","209","test","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1389","1405989","0.0-1.0-1887.0-0.0","0","0","87047","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1390","1407002","0.0-1.0-1890.0","0","0","87047","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1391","1407256","0.0-1.0-1892.0","0","0","87047","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1392","1408263","0.0-1.0-1893.0","0","0","87047","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1393","1408522","0.0-1.0-1894.0","0","0","87047","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1394","1410283","0.0-1.0-1895.0-0.0","0","0","87047","","null","","","null","210","","","5","210","test","non_adjacent","BF","2","6","P.jpg","Q.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1395","1411290","0.0-1.0-1897.0-0.0","1","0","87047","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1396","1413296","0.0-1.0-1898.0-0.0","0","0","87047","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1414305","0.0-1.0-1899.0","0","0","87047","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1414572","0.0-1.0-1901.0","0","0","87047","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1415580","0.0-1.0-1902.0","0","0","87047","","411","","","68","211","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1415838","0.0-1.0-1903.0","0","0","87047","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1416253","0.0-1.0-1904.0-0.0","0","0","87047","","409","","","68","211","","","5","211","test","adjacent","BC","2","3","P.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1402","1417262","0.0-1.0-1905.0-0.0","0","0","87047","","null","","","null","211","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1403","1419273","0.0-1.0-1907.0-0.0","0","0","87047","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1404","1420280","0.0-1.0-1908.0","0","0","87047","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1405","1420535","0.0-1.0-1910.0","0","0","87047","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1406","1421540","0.0-1.0-1911.0","0","0","87047","","468","","","75","212","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1407","1421796","0.0-1.0-1912.0","0","0","87047","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1408","1422356","0.0-1.0-1913.0-0.0","0","0","87047","","555","","","75","212","","","5","212","test","non_adjacent","AF","1","6","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1409","1423367","0.0-1.0-1914.0-0.0","0","0","87047","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1410","1424405","0.0-1.0-1917.0","0","0","87047","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1411","1424661","0.0-1.0-1919.0","0","0","87047","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1412","1425668","0.0-1.0-1920.0","0","0","87047","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1413","1425927","0.0-1.0-1921.0","0","0","87047","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1414","1427358","0.0-1.0-1922.0-0.0","0","0","87047","","1420","","","68","213","","","5","213","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1415","1428369","0.0-1.0-1923.0-0.0","0","0","87047","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1416","1429380","0.0-1.0-1926.0","0","0","87047","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1417","1429637","0.0-1.0-1928.0","0","0","87047","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1418","1430644","0.0-1.0-1929.0","0","0","87047","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1419","1430902","0.0-1.0-1930.0","0","0","87047","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1420","1431608","0.0-1.0-1931.0-0.0","0","0","87047","","700","","","75","214","","","5","214","test","non_adjacent","BE","2","5","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1421","1432616","0.0-1.0-1932.0-0.0","0","0","87047","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1422","1433622","0.0-1.0-1935.0","0","0","87047","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1423","1433876","0.0-1.0-1937.0","0","0","87047","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1424","1434881","0.0-1.0-1938.0","0","0","87047","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1425","1435137","0.0-1.0-1939.0","0","0","87047","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1426","1435735","0.0-1.0-1940.0-0.0","0","0","87047","","591","","","75","215","","","5","215","test","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1427","1436746","0.0-1.0-1941.0-0.0","0","0","87047","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1428","1437757","0.0-1.0-1944.0","0","0","87047","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1429","1438016","0.0-1.0-1946.0","0","0","87047","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1430","1439022","0.0-1.0-1947.0","0","0","87047","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1431","1439281","0.0-1.0-1948.0","0","0","87047","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1432","1439605","0.0-1.0-1949.0-0.0","0","0","87047","","316","","","68","216","","","5","216","test","non_adjacent","GA","7","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1433","1440616","0.0-1.0-1950.0-0.0","0","0","87047","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1434","1441625","0.0-1.0-1953.0","0","0","87047","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1435","1441883","0.0-1.0-1955.0","0","0","87047","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1436","1442890","0.0-1.0-1956.0","0","0","87047","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1437","1443148","0.0-1.0-1957.0","0","0","87047","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1438","1443593","0.0-1.0-1958.0-0.0","0","0","87047","","439","","","68","217","","","5","217","test","non_adjacent","GB","7","2","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1439","1444606","0.0-1.0-1959.0-0.0","0","0","87047","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1440","1445615","0.0-1.0-1962.0","0","0","87047","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1441","1445872","0.0-1.0-1964.0","0","0","87047","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1442","1446878","0.0-1.0-1965.0","0","0","87047","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1443","1447135","0.0-1.0-1966.0","0","0","87047","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1444","1447516","0.0-1.0-1967.0-0.0","0","0","87047","","374","","","75","218","","","5","218","test","non_adjacent","AD","1","4","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1445","1448530","0.0-1.0-1968.0-0.0","0","0","87047","","null","","","null","218","","","","","","","","","","","","","","","",""
