"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","1341","1163530","0.0-1.0-1869.0-0.0","0","0","57427","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1342","1165534","0.0-1.0-1871.0-0.0","0","0","57427","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1343","1166538","0.0-1.0-1872.0","0","0","57427","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1344","1166791","0.0-1.0-1874.0","0","0","57427","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1345","1167795","0.0-1.0-1875.0","0","0","57427","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1346","1168048","0.0-1.0-1876.0","0","0","57427","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1347","1168501","0.0-1.0-1877.0-0.0","0","0","57427","","450","","","75","208","","","5","208","test","non_adjacent","DB","4","2","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1348","1169504","0.0-1.0-1878.0-0.0","0","0","57427","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1349","1171508","0.0-1.0-1880.0-0.0","0","0","57427","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1350","1172512","0.0-1.0-1881.0","0","0","57427","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1351","1172765","0.0-1.0-1883.0","0","0","57427","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1352","1173769","0.0-1.0-1884.0","0","0","57427","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1353","1174022","0.0-1.0-1885.0","0","0","57427","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1354","1174025","0.0-1.0-1886.0-0.0","0","0","57427","","1","","","75","209","","","5","209","test","adjacent","DE","4","5","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1355","1175029","0.0-1.0-1887.0-0.0","0","0","57427","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1356","1176033","0.0-1.0-1890.0","0","0","57427","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1357","1176286","0.0-1.0-1892.0","0","0","57427","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1358","1177295","0.0-1.0-1893.0","0","0","57427","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1359","1177549","0.0-1.0-1894.0","0","0","57427","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1360","1177828","0.0-1.0-1895.0-0.0","0","0","57427","","277","","","75","210","","","5","210","test","non_adjacent","CA","3","1","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1361","1178832","0.0-1.0-1896.0-0.0","0","0","57427","","null","","","null","210","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1362","1180836","0.0-1.0-1898.0-0.0","0","0","57427","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1363","1181838","0.0-1.0-1899.0","0","0","57427","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1364","1182092","0.0-1.0-1901.0","0","0","57427","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1365","1183094","0.0-1.0-1902.0","0","0","57427","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1366","1183347","0.0-1.0-1903.0","0","0","57427","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1367","1183583","0.0-1.0-1904.0-0.0","0","0","57427","","233","","","75","211","","","5","211","test","adjacent","AB","1","2","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1368","1184586","0.0-1.0-1905.0-0.0","0","0","57427","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1185591","0.0-1.0-1908.0","0","0","57427","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1185845","0.0-1.0-1910.0","0","0","57427","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1186849","0.0-1.0-1911.0","0","0","57427","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1187102","0.0-1.0-1912.0","0","0","57427","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1187302","0.0-1.0-1913.0-0.0","0","0","57427","","198","","","68","212","","","5","212","test","adjacent","ED","5","4","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1374","1188305","0.0-1.0-1914.0-0.0","0","0","57427","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1375","1189308","0.0-1.0-1917.0","0","0","57427","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1376","1189562","0.0-1.0-1919.0","0","0","57427","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1377","1190565","0.0-1.0-1920.0","0","0","57427","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1378","1190818","0.0-1.0-1921.0","0","0","57427","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1379","1191223","0.0-1.0-1922.0-0.0","0","0","57427","","402","","","75","213","","","5","213","test","non_adjacent","DG","4","7","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1380","1192226","0.0-1.0-1923.0-0.0","0","0","57427","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1381","1193230","0.0-1.0-1926.0","0","0","57427","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1382","1193484","0.0-1.0-1928.0","0","0","57427","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1383","1194487","0.0-1.0-1929.0","0","0","57427","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1384","1194740","0.0-1.0-1930.0","0","0","57427","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1385","1195061","0.0-1.0-1931.0-0.0","0","0","57427","","319","","","75","214","","","5","214","test","non_adjacent","FB","6","2","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1386","1196065","0.0-1.0-1932.0-0.0","0","0","57427","","null","","","null","214","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1387","1198069","0.0-1.0-1934.0-0.0","0","0","57427","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1199072","0.0-1.0-1935.0","0","0","57427","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1199326","0.0-1.0-1937.0","0","0","57427","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1200328","0.0-1.0-1938.0","0","0","57427","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1200582","0.0-1.0-1939.0","0","0","57427","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1200911","0.0-1.0-1940.0-0.0","0","0","57427","","327","","","75","215","","","5","215","test","non_adjacent","AD","1","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1393","1201916","0.0-1.0-1941.0-0.0","0","0","57427","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1202919","0.0-1.0-1944.0","0","0","57427","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1203173","0.0-1.0-1946.0","0","0","57427","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1204176","0.0-1.0-1947.0","0","0","57427","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1204430","0.0-1.0-1948.0","0","0","57427","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1204969","0.0-1.0-1949.0-0.0","0","0","57427","","537","","","75","216","","","5","216","test","non_adjacent","DF","4","6","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1399","1205972","0.0-1.0-1950.0-0.0","0","0","57427","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1400","1206975","0.0-1.0-1953.0","0","0","57427","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1401","1207230","0.0-1.0-1955.0","0","0","57427","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1402","1208232","0.0-1.0-1956.0","0","0","57427","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1403","1208485","0.0-1.0-1957.0","0","0","57427","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1404","1208767","0.0-1.0-1958.0-0.0","0","0","57427","","279","","","75","217","","","5","217","test","adjacent","GF","7","6","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1405","1209771","0.0-1.0-1959.0-0.0","0","0","57427","","null","","","null","217","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1406","1211775","0.0-1.0-1961.0-0.0","0","0","57427","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1212779","0.0-1.0-1962.0","0","0","57427","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1408","1213032","0.0-1.0-1964.0","0","0","57427","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1409","1214036","0.0-1.0-1965.0","0","0","57427","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1410","1214290","0.0-1.0-1966.0","0","0","57427","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1411","1214559","0.0-1.0-1967.0-0.0","0","0","57427","","267","","","75","218","","","5","218","test","non_adjacent","GC","7","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1412","1215563","0.0-1.0-1968.0-0.0","0","0","57427","","null","","","null","218","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1413","1217568","0.0-1.0-1970.0-0.0","0","0","57427","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1218572","0.0-1.0-1971.0","0","0","57427","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1218824","0.0-1.0-1973.0","0","0","57427","","null","","","null","219","","","","","","","","","","","","","","","",""
