"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","938","1182183","0.0-1.0-1277.0-0.0","0","0","77686","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","1183194","0.0-1.0-1278.0","0","0","77686","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","1183456","0.0-1.0-1280.0","0","0","77686","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","1185467","0.0-1.0-1281.0","0","0","77686","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","1185726","0.0-1.0-1282.0","0","0","77686","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","1186149","0.0-1.0-1283.0","0","0","77686","","413","","","75","142","","","3","142","training","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","944","1187158","0.0-1.0-1284.0-0.0","0","0","77686","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","945","1188170","0.0-1.0-1287.0","0","0","77686","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","946","1188432","0.0-1.0-1289.0","0","0","77686","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","947","1190442","0.0-1.0-1290.0","0","0","77686","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","948","1190705","0.0-1.0-1291.0","0","0","77686","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","949","1191542","0.0-1.0-1292.0","0","0","77686","","830","","","68","143","","","3","143","training","adjacent","FG","6","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","950","1192554","0.0-1.0-1293.0-0.0","0","0","77686","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","951","1193564","0.0-1.0-1296.0","0","0","77686","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","952","1204952","0.0-1.0-1297.0-0.0","0","0","77686","","11377","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","953","1205213","0.0-1.0-1298.0","0","0","77686","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","954","1207223","0.0-1.0-1299.0","0","0","77686","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","955","1207484","0.0-1.0-1300.0","0","0","77686","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","956","1209270","0.0-1.0-1301.0","0","0","77686","","1778","","","68","144","","","4","144","test","non_adjacent","GA","7","1","P.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","957","1210283","0.0-1.0-1302.0-0.0","0","0","77686","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","958","1212299","0.0-1.0-1304.0-0.0","0","0","77686","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","959","1213310","0.0-1.0-1305.0","0","0","77686","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","960","1213577","0.0-1.0-1307.0","0","0","77686","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","961","1215586","0.0-1.0-1308.0","0","0","77686","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","962","1215849","0.0-1.0-1309.0","0","0","77686","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","963","1216217","0.0-1.0-1310.0","0","0","77686","","361","","","75","145","","","4","145","test","adjacent","CB","3","2","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","964","1217228","0.0-1.0-1311.0-0.0","0","0","77686","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","965","1218243","0.0-1.0-1314.0","0","0","77686","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","966","1218503","0.0-1.0-1316.0","0","0","77686","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","967","1220513","0.0-1.0-1317.0","0","0","77686","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","968","1220775","0.0-1.0-1318.0","0","0","77686","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","969","1222354","0.0-1.0-1319.0","0","0","77686","","1568","","","75","146","","","4","146","test","non_adjacent","DA","4","1","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","970","1223366","0.0-1.0-1320.0-0.0","0","0","77686","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","971","1224378","0.0-1.0-1323.0","0","0","77686","","null","","","null","146","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","972","1224637","0.0-1.0-1325.0","0","0","77686","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","973","1226644","0.0-1.0-1326.0","0","0","77686","","null","","","null","147","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","974","1226903","0.0-1.0-1327.0","0","0","77686","","null","","","null","147","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","975","1227514","0.0-1.0-1328.0","0","0","77686","","597","","","68","147","","","4","147","test","non_adjacent","FD","6","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","976","1228530","0.0-1.0-1329.0-0.0","0","0","77686","","null","","","null","147","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","977","1230546","0.0-1.0-1331.0-0.0","0","0","77686","","null","","","null","147","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","978","1231555","0.0-1.0-1332.0","0","0","77686","","null","","","null","147","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","979","1231816","0.0-1.0-1334.0","0","0","77686","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","980","1233830","0.0-1.0-1335.0","0","0","77686","","null","","","null","148","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","981","1234089","0.0-1.0-1336.0","0","0","77686","","null","","","null","148","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","982","1234347","0.0-1.0-1337.0","0","0","77686","","249","","","75","148","","","4","148","test","non_adjacent","EC","5","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","983","1235356","0.0-1.0-1338.0-0.0","0","0","77686","","null","","","null","148","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","984","1236369","0.0-1.0-1341.0","0","0","77686","","null","","","null","148","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","985","1236629","0.0-1.0-1343.0","0","0","77686","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","986","1238641","0.0-1.0-1344.0","0","0","77686","","null","","","null","149","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","987","1238901","0.0-1.0-1345.0","0","0","77686","","null","","","null","149","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","988","1239960","0.0-1.0-1346.0","0","0","77686","","1048","","","68","149","","","4","149","test","non_adjacent","GC","7","3","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","989","1240971","0.0-1.0-1347.0-0.0","0","0","77686","","null","","","null","149","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","990","1242981","0.0-1.0-1349.0-0.0","0","0","77686","","null","","","null","149","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","991","1243989","0.0-1.0-1350.0","0","0","77686","","null","","","null","149","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","992","1244249","0.0-1.0-1352.0","0","0","77686","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","993","1246260","0.0-1.0-1353.0","0","0","77686","","null","","","null","150","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","994","1246519","0.0-1.0-1354.0","0","0","77686","","null","","","null","150","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","995","1246834","0.0-1.0-1355.0","0","0","77686","","304","","","75","150","","","4","150","test","non_adjacent","EB","5","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","996","1247845","0.0-1.0-1356.0-0.0","0","0","77686","","null","","","null","150","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","997","1248855","0.0-1.0-1359.0","0","0","77686","","null","","","null","150","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","998","1249115","0.0-1.0-1361.0","0","0","77686","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","999","1251126","0.0-1.0-1362.0","0","0","77686","","null","","","null","151","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1000","1251386","0.0-1.0-1363.0","0","0","77686","","null","","","null","151","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1001","1252363","0.0-1.0-1364.0","0","0","77686","","967","","","68","151","","","4","151","test","non_adjacent","CF","3","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1002","1253375","0.0-1.0-1365.0-0.0","0","0","77686","","null","","","null","151","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1003","1254384","0.0-1.0-1368.0","0","0","77686","","null","","","null","151","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1004","1254648","0.0-1.0-1370.0","0","0","77686","","null","","","null","152","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1005","1256655","0.0-1.0-1371.0","0","0","77686","","null","","","null","152","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1006","1256918","0.0-1.0-1372.0","0","0","77686","","null","","","null","152","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1007","1257239","0.0-1.0-1373.0","0","0","77686","","315","","","75","152","","","4","152","test","non_adjacent","BE","2","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1008","1258249","0.0-1.0-1374.0-0.0","0","0","77686","","null","","","null","152","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1009","1260260","0.0-1.0-1376.0-0.0","0","0","77686","","null","","","null","152","","","","","","","","","","","","","","","",""
