"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","500","562627","0.0-1.0-677.0","0","0","72421","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","501","564659","0.0-1.0-678.0","0","0","72421","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","502","564848","0.0-1.0-679.0","0","0","72421","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","503","565005","0.0-1.0-680.0-0.0","0","0","72421","","154","","","68","75","","","2","75","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","504","566012","0.0-1.0-681.0-0.0","0","0","72421","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","505","567017","0.0-1.0-684.0","0","0","72421","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","506","567174","0.0-1.0-686.0","0","0","72421","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","507","569191","0.0-1.0-687.0","0","0","72421","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","569348","0.0-1.0-688.0","0","0","72421","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","570158","0.0-1.0-689.0-0.0","0","0","72421","","809","","","68","76","","","2","76","training","adjacent","GF","7","6","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","510","571173","0.0-1.0-690.0-0.0","0","0","72421","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","572183","0.0-1.0-693.0","0","0","72421","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","572340","0.0-1.0-695.0","0","0","72421","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","574357","0.0-1.0-696.0","0","0","72421","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","574513","0.0-1.0-697.0","0","0","72421","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","574656","0.0-1.0-698.0-0.0","0","0","72421","","142","","","68","77","","","2","77","training","adjacent","BA","2","1","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","516","575675","0.0-1.0-699.0-0.0","0","0","72421","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","517","576697","0.0-1.0-702.0","0","0","72421","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","518","576871","0.0-1.0-704.0","0","0","72421","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","519","578889","0.0-1.0-705.0","0","0","72421","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","520","579061","0.0-1.0-706.0","0","0","72421","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","521","579155","0.0-1.0-707.0-0.0","0","0","72421","","92","","","75","78","","","2","78","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","522","580162","0.0-1.0-708.0-0.0","0","0","72421","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","523","582177","0.0-1.0-710.0-0.0","0","0","72421","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","583183","0.0-1.0-711.0","0","0","72421","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","583340","0.0-1.0-713.0","0","0","72421","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","585370","0.0-1.0-714.0","0","0","72421","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","585543","0.0-1.0-715.0","0","0","72421","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","585638","0.0-1.0-716.0-0.0","0","0","72421","","94","","","75","79","","","2","79","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","529","586644","0.0-1.0-717.0-0.0","0","0","72421","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","587652","0.0-1.0-720.0","0","0","72421","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","587809","0.0-1.0-722.0","0","0","72421","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","589813","0.0-1.0-723.0","0","0","72421","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","589971","0.0-1.0-724.0","0","0","72421","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","590171","0.0-1.0-725.0-0.0","0","0","72421","","199","","","75","80","","","2","80","training","adjacent","BA","2","1","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","535","591183","0.0-1.0-726.0-0.0","0","0","72421","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","536","593196","0.0-1.0-728.0-0.0","0","0","72421","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","537","594220","0.0-1.0-729.0","0","0","72421","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","538","594393","0.0-1.0-731.0","0","0","72421","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","539","596409","0.0-1.0-732.0","0","0","72421","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","540","596582","0.0-1.0-733.0","0","0","72421","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","541","596880","0.0-1.0-734.0-0.0","0","0","72421","","297","","","68","81","","","2","81","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","542","597888","0.0-1.0-735.0-0.0","0","0","72421","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","598895","0.0-1.0-738.0","0","0","72421","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","599051","0.0-1.0-740.0","0","0","72421","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","601066","0.0-1.0-741.0","0","0","72421","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","601223","0.0-1.0-742.0","0","0","72421","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","601502","0.0-1.0-743.0-0.0","0","0","72421","","276","","","68","82","","","2","82","training","adjacent","AB","1","2","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","548","602526","0.0-1.0-744.0-0.0","0","0","72421","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","549","604560","0.0-1.0-746.0-0.0","0","0","72421","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","605583","0.0-1.0-747.0","0","0","72421","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","605770","0.0-1.0-749.0","0","0","72421","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","607802","0.0-1.0-750.0","0","0","72421","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","607990","0.0-1.0-751.0","0","0","72421","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","608280","0.0-1.0-752.0-0.0","0","0","72421","","288","","","75","83","","","2","83","training","adjacent","FG","6","7","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","555","609296","0.0-1.0-753.0-0.0","0","0","72421","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","556","610303","0.0-1.0-756.0","0","0","72421","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","557","610460","0.0-1.0-758.0","0","0","72421","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","558","612476","0.0-1.0-759.0","0","0","72421","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","559","612632","0.0-1.0-760.0","0","0","72421","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","560","612930","0.0-1.0-761.0-0.0","0","0","72421","","296","","","68","84","","","2","84","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","561","613955","0.0-1.0-762.0-0.0","0","0","72421","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","562","616002","0.0-1.0-764.0-0.0","0","0","72421","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","617011","0.0-1.0-765.0","0","0","72421","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","617200","0.0-1.0-767.0","0","0","72421","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","619211","0.0-1.0-768.0","0","0","72421","","361","","","68","85","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","619367","0.0-1.0-769.0","0","0","72421","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","619784","0.0-1.0-770.0-0.0","0","0","72421","","415","","","75","85","","","2","85","training","adjacent","DC","4","3","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","568","620795","0.0-1.0-771.0-0.0","0","0","72421","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","569","622841","0.0-1.0-773.0-0.0","0","0","72421","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","623850","0.0-1.0-774.0","0","0","72421","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","624038","0.0-1.0-776.0","0","0","72421","","null","","","null","86","","","","","","","","","","","","","","","",""
