"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","653","654387","0.0-1.0-912.0","0","0","78845","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","654642","0.0-1.0-913.0","0","0","78845","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","655762","0.0-1.0-914.0-0.0","0","0","78845","","1116","","","68","101","","","3","101","training","adjacent","BA","2","1","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","656","656768","0.0-1.0-915.0-0.0","0","0","78845","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","657777","0.0-1.0-918.0","0","0","78845","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","658032","0.0-1.0-920.0","0","0","78845","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","659042","0.0-1.0-921.0","0","0","78845","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","659299","0.0-1.0-922.0","0","0","78845","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","660122","0.0-1.0-923.0-0.0","0","0","78845","","821","","","75","102","","","3","102","training","adjacent","ED","5","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","662","661131","0.0-1.0-924.0-0.0","0","0","78845","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","663","663136","0.0-1.0-926.0-0.0","0","0","78845","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","664","664145","0.0-1.0-927.0","0","0","78845","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","665","664400","0.0-1.0-929.0","0","0","78845","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","666","665410","0.0-1.0-930.0","0","0","78845","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","667","665667","0.0-1.0-931.0","0","0","78845","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","668","666538","0.0-1.0-932.0-0.0","0","0","78845","","868","","","68","103","","","3","103","training","adjacent","EF","5","6","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","669","667547","0.0-1.0-933.0-0.0","0","0","78845","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","670","669553","0.0-1.0-935.0-0.0","0","0","78845","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","671","670560","0.0-1.0-936.0","0","0","78845","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","672","670818","0.0-1.0-938.0","0","0","78845","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","673","671825","0.0-1.0-939.0","0","0","78845","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","674","672080","0.0-1.0-940.0","0","0","78845","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","675","672490","0.0-1.0-941.0-0.0","0","0","78845","","407","","","75","104","","","3","104","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","676","673498","0.0-1.0-942.0-0.0","0","0","78845","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","677","674506","0.0-1.0-945.0","0","0","78845","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","678","674762","0.0-1.0-947.0","0","0","78845","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","679","675772","0.0-1.0-948.0","0","0","78845","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","680","676033","0.0-1.0-949.0","0","0","78845","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","681","676492","0.0-1.0-950.0-0.0","0","0","78845","","457","","","75","105","","","3","105","training","adjacent","FG","6","7","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","682","677496","0.0-1.0-951.0-0.0","0","0","78845","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","678506","0.0-1.0-954.0","0","0","78845","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","678762","0.0-1.0-956.0","0","0","78845","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","679772","0.0-1.0-957.0","0","0","78845","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","680033","0.0-1.0-958.0","0","0","78845","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","687","680329","0.0-1.0-959.0-0.0","0","0","78845","","294","","","75","106","","","3","106","training","adjacent","CD","3","4","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","688","681339","0.0-1.0-960.0-0.0","0","0","78845","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","682343","0.0-1.0-963.0","0","0","78845","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","682604","0.0-1.0-965.0","0","0","78845","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","683609","0.0-1.0-966.0","0","0","78845","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","683864","0.0-1.0-967.0","0","0","78845","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","684292","0.0-1.0-968.0-0.0","0","0","78845","","425","","","75","107","","","3","107","training","adjacent","DE","4","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","694","685298","0.0-1.0-969.0-0.0","0","0","78845","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","686307","0.0-1.0-972.0","0","0","78845","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","686570","0.0-1.0-974.0","0","0","78845","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","687579","0.0-1.0-975.0","0","0","78845","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","687840","0.0-1.0-976.0","0","0","78845","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","688201","0.0-1.0-977.0-0.0","0","0","78845","","359","","","75","108","","","3","108","training","adjacent","DC","4","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","700","689210","0.0-1.0-978.0-0.0","0","0","78845","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","701","691220","0.0-1.0-980.0-0.0","0","0","78845","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","702","692223","0.0-1.0-981.0","0","0","78845","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","703","692484","0.0-1.0-983.0","0","0","78845","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","704","693489","0.0-1.0-984.0","0","0","78845","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","705","693744","0.0-1.0-985.0","0","0","78845","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","706","694388","0.0-1.0-986.0-0.0","0","0","78845","","642","","","75","109","","","3","109","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","707","695392","0.0-1.0-987.0-0.0","0","0","78845","","null","","","null","109","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","708","697401","0.0-1.0-989.0-0.0","0","0","78845","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","709","698411","0.0-1.0-990.0","0","0","78845","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","710","698672","0.0-1.0-992.0","0","0","78845","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","711","699683","0.0-1.0-993.0","0","0","78845","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","712","699944","0.0-1.0-994.0","0","0","78845","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","713","700449","0.0-1.0-995.0-0.0","0","0","78845","","503","","","68","110","","","3","110","training","adjacent","DE","4","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","714","701458","0.0-1.0-996.0-0.0","0","0","78845","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","715","703463","0.0-1.0-998.0-0.0","0","0","78845","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","716","704471","0.0-1.0-999.0","0","0","78845","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","717","704727","0.0-1.0-1001.0","0","0","78845","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","718","705737","0.0-1.0-1002.0","0","0","78845","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","719","705992","0.0-1.0-1003.0","0","0","78845","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","720","706724","0.0-1.0-1004.0-0.0","0","0","78845","","729","","","68","111","","","3","111","training","adjacent","BC","2","3","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","721","707728","0.0-1.0-1005.0-0.0","0","0","78845","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","722","709736","0.0-1.0-1007.0-0.0","0","0","78845","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","723","710747","0.0-1.0-1008.0","0","0","78845","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","724","711009","0.0-1.0-1010.0","0","0","78845","","null","","","null","112","","","","","","","","","","","","","","","",""
