"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1243","1081348","0.0-1.0-1691.0-0.0","0","0","28538","","null","","","null","187","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1082365","0.0-1.0-1692.0","0","0","28538","","null","","","null","187","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","1082628","0.0-1.0-1694.0","0","0","28538","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1083643","0.0-1.0-1695.0","0","0","28538","","null","","","null","188","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1083905","0.0-1.0-1696.0","0","0","28538","","null","","","null","188","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1084464","0.0-1.0-1697.0-0.0","0","0","28538","","552","","","75","188","","","5","188","test","non_adjacent","FD","6","4","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1249","1085477","0.0-1.0-1698.0-0.0","0","0","28538","","null","","","null","188","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1086489","0.0-1.0-1701.0","0","0","28538","","null","","","null","188","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1086756","0.0-1.0-1703.0","0","0","28538","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1087767","0.0-1.0-1704.0","0","0","28538","","null","","","null","189","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1088034","0.0-1.0-1705.0","0","0","28538","","null","","","null","189","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1088879","0.0-1.0-1706.0-0.0","0","0","28538","","841","","","75","189","","","5","189","test","non_adjacent","EB","5","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1255","1089892","0.0-1.0-1707.0-0.0","0","0","28538","","null","","","null","189","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1090909","0.0-1.0-1710.0","0","0","28538","","null","","","null","189","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1091176","0.0-1.0-1712.0","0","0","28538","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1092189","0.0-1.0-1713.0","0","0","28538","","null","","","null","190","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1092453","0.0-1.0-1714.0","0","0","28538","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1093051","0.0-1.0-1715.0-0.0","0","0","28538","","595","","","68","190","","","5","190","test","non_adjacent","BD","2","4","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1261","1094061","0.0-1.0-1716.0-0.0","0","0","28538","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1262","1095074","0.0-1.0-1719.0","0","0","28538","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1263","1095338","0.0-1.0-1721.0","0","0","28538","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1264","1096355","0.0-1.0-1722.0","0","0","28538","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1265","1096622","0.0-1.0-1723.0","0","0","28538","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1266","1096991","0.0-1.0-1724.0-0.0","0","0","28538","","364","","","75","191","","","5","191","test","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1267","1098005","0.0-1.0-1725.0-0.0","0","0","28538","","null","","","null","191","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1268","1100013","0.0-1.0-1727.0-0.0","0","0","28538","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1101027","0.0-1.0-1728.0","0","0","28538","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1101292","0.0-1.0-1730.0","0","0","28538","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1102305","0.0-1.0-1731.0","0","0","28538","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1102569","0.0-1.0-1732.0","0","0","28538","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1102719","0.0-1.0-1733.0-0.0","0","0","28538","","146","","","75","192","","","5","192","test","non_adjacent","BG","2","7","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1274","1103727","0.0-1.0-1734.0-0.0","0","0","28538","","null","","","null","192","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1275","1105737","0.0-1.0-1736.0-0.0","0","0","28538","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1276","1106747","0.0-1.0-1737.0","0","0","28538","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1277","1107013","0.0-1.0-1739.0","0","0","28538","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1278","1108028","0.0-1.0-1740.0","0","0","28538","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1279","1108294","0.0-1.0-1741.0","0","0","28538","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1280","1108783","0.0-1.0-1742.0-0.0","0","0","28538","","485","","","75","193","","","5","193","test","non_adjacent","CG","3","7","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1281","1109805","0.0-1.0-1743.0-0.0","0","0","28538","","null","","","null","193","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1282","1111814","0.0-1.0-1745.0-0.0","0","0","28538","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1283","1112825","0.0-1.0-1746.0","0","0","28538","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1284","1113090","0.0-1.0-1748.0","0","0","28538","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1285","1114107","0.0-1.0-1749.0","0","0","28538","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1286","1114369","0.0-1.0-1750.0","0","0","28538","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1287","1114528","0.0-1.0-1751.0-0.0","0","0","28538","","154","","","75","194","","","5","194","test","non_adjacent","CA","3","1","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1288","1115541","0.0-1.0-1752.0-0.0","0","0","28538","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1289","1116556","0.0-1.0-1755.0","0","0","28538","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1290","1116820","0.0-1.0-1757.0","0","0","28538","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1291","1117830","0.0-1.0-1758.0","0","0","28538","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1292","1118095","0.0-1.0-1759.0","0","0","28538","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1293","1118527","0.0-1.0-1760.0-0.0","0","0","28538","","427","","","75","195","","","5","195","test","non_adjacent","AD","1","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1294","1119545","0.0-1.0-1761.0-0.0","0","0","28538","","null","","","null","195","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1295","1121558","0.0-1.0-1763.0-0.0","0","0","28538","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1296","1122571","0.0-1.0-1764.0","0","0","28538","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1297","1122837","0.0-1.0-1766.0","0","0","28538","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1298","1123854","0.0-1.0-1767.0","0","0","28538","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1299","1124118","0.0-1.0-1768.0","0","0","28538","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1300","1124624","0.0-1.0-1769.0-0.0","0","0","28538","","500","","","75","196","","","5","196","test","non_adjacent","CE","3","5","M.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1301","1125641","0.0-1.0-1770.0-0.0","0","0","28538","","null","","","null","196","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1302","1127659","0.0-1.0-1772.0-0.0","0","0","28538","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1303","1128674","0.0-1.0-1773.0","0","0","28538","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1304","1128938","0.0-1.0-1775.0","0","0","28538","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1305","1129946","0.0-1.0-1776.0","0","0","28538","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1306","1130213","0.0-1.0-1777.0","0","0","28538","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1307","1130671","0.0-1.0-1778.0-0.0","0","0","28538","","452","","","75","197","","","5","197","test","non_adjacent","AG","1","7","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1308","1131690","0.0-1.0-1779.0-0.0","0","0","28538","","null","","","null","197","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1309","1133696","0.0-1.0-1781.0-0.0","0","0","28538","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1310","1134707","0.0-1.0-1782.0","0","0","28538","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1311","1134972","0.0-1.0-1784.0","0","0","28538","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1312","1135985","0.0-1.0-1785.0","0","0","28538","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1313","1136248","0.0-1.0-1786.0","0","0","28538","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1314","1137024","0.0-1.0-1787.0-0.0","0","0","28538","","769","","","75","198","","","5","198","test","non_adjacent","FA","6","1","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1315","1138043","0.0-1.0-1788.0-0.0","0","0","28538","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1316","1139057","0.0-1.0-1791.0","0","0","28538","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1317","1139316","0.0-1.0-1793.0","0","0","28538","","null","","","null","199","","","","","","","","","","","","","","","",""
