"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","854","781215","0.0-1.0-1175.0-0.0","0","0","97287","","511","","","68","130","","","3","130","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","855","782225","0.0-1.0-1176.0-0.0","0","0","97287","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","856","784231","0.0-1.0-1178.0-0.0","0","0","97287","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","857","785238","0.0-1.0-1179.0","0","0","97287","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","858","785495","0.0-1.0-1181.0","0","0","97287","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","859","786506","0.0-1.0-1182.0","0","0","97287","","67","","","75","131","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","860","786726","0.0-1.0-1183.0","0","0","97287","","218","","","75","131","","k","3","131","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","861","787735","0.0-1.0-1185.0-0.0","0","0","97287","","null","","","null","131","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","862","789746","0.0-1.0-1187.0-0.0","0","0","97287","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","863","790757","0.0-1.0-1188.0","0","0","97287","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","864","791012","0.0-1.0-1190.0","0","0","97287","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","865","792020","0.0-1.0-1191.0","0","0","97287","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","866","792274","0.0-1.0-1192.0","0","0","97287","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","867","792680","0.0-1.0-1193.0-0.0","0","0","97287","","403","","","75","132","","","3","132","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","868","793688","0.0-1.0-1194.0-0.0","0","0","97287","","null","","","null","132","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","869","795696","0.0-1.0-1196.0-0.0","0","0","97287","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","796706","0.0-1.0-1197.0","0","0","97287","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","796972","0.0-1.0-1199.0","0","0","97287","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","797982","0.0-1.0-1200.0","0","0","97287","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","798240","0.0-1.0-1201.0","0","0","97287","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","798494","0.0-1.0-1202.0-0.0","0","0","97287","","253","","","68","133","","","3","133","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","875","799502","0.0-1.0-1203.0-0.0","0","0","97287","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","876","800518","0.0-1.0-1206.0","0","0","97287","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","877","800778","0.0-1.0-1208.0","0","0","97287","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","878","801792","0.0-1.0-1209.0","0","0","97287","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","879","802047","0.0-1.0-1210.0","0","0","97287","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","880","802473","0.0-1.0-1211.0-0.0","0","0","97287","","422","","","75","134","","","3","134","training","adjacent","AB","1","2","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","881","803484","0.0-1.0-1212.0-0.0","0","0","97287","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","882","804502","0.0-1.0-1215.0","0","0","97287","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","883","804771","0.0-1.0-1217.0","0","0","97287","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","884","805782","0.0-1.0-1218.0","0","0","97287","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","885","806038","0.0-1.0-1219.0","0","0","97287","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","886","806079","0.0-1.0-1220.0-0.0","0","0","97287","","39","","","75","135","","","3","135","training","adjacent","GF","7","6","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","887","807089","0.0-1.0-1221.0-0.0","0","0","97287","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","888","809093","0.0-1.0-1223.0-0.0","0","0","97287","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","889","810101","0.0-1.0-1224.0","0","0","97287","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","890","810357","0.0-1.0-1226.0","0","0","97287","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","891","811361","0.0-1.0-1227.0","0","0","97287","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","892","811623","0.0-1.0-1228.0","0","0","97287","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","893","811964","0.0-1.0-1229.0-0.0","0","0","97287","","337","","","75","136","","","3","136","training","adjacent","CB","3","2","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","894","812975","0.0-1.0-1230.0-0.0","0","0","97287","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","895","814988","0.0-1.0-1232.0-0.0","0","0","97287","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","896","815999","0.0-1.0-1233.0","0","0","97287","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","897","816262","0.0-1.0-1235.0","0","0","97287","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","898","817278","0.0-1.0-1236.0","0","0","97287","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","899","817538","0.0-1.0-1237.0","0","0","97287","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","900","817718","0.0-1.0-1238.0-0.0","0","0","97287","","174","","","68","137","","","3","137","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","901","818736","0.0-1.0-1239.0-0.0","0","0","97287","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","902","819742","0.0-1.0-1242.0","0","0","97287","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","903","819999","0.0-1.0-1244.0","0","0","97287","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","904","821014","0.0-1.0-1245.0","0","0","97287","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","905","821274","0.0-1.0-1246.0","0","0","97287","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","906","821329","0.0-1.0-1247.0-0.0","0","0","97287","","53","","","68","138","","","3","138","training","adjacent","BA","2","1","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","907","822335","0.0-1.0-1248.0-0.0","0","0","97287","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","908","823343","0.0-1.0-1251.0","0","0","97287","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","909","823614","0.0-1.0-1253.0","0","0","97287","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","910","824632","0.0-1.0-1254.0","0","0","97287","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","911","824900","0.0-1.0-1255.0","0","0","97287","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","912","825136","0.0-1.0-1256.0-0.0","0","0","97287","","231","","","75","139","","","3","139","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","913","826150","0.0-1.0-1257.0-0.0","0","0","97287","","null","","","null","139","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","828160","0.0-1.0-1259.0-0.0","0","0","97287","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","829169","0.0-1.0-1260.0","0","0","97287","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","829436","0.0-1.0-1262.0","0","0","97287","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","830447","0.0-1.0-1263.0","0","0","97287","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","830712","0.0-1.0-1264.0","0","0","97287","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","919","831044","0.0-1.0-1265.0-0.0","0","0","97287","","328","","","68","140","","","3","140","training","adjacent","BC","2","3","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","920","832052","0.0-1.0-1266.0-0.0","0","0","97287","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","921","834069","0.0-1.0-1268.0-0.0","0","0","97287","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","835074","0.0-1.0-1269.0","0","0","97287","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","835344","0.0-1.0-1271.0","0","0","97287","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","836350","0.0-1.0-1272.0","0","0","97287","","450","","","75","141","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","836610","0.0-1.0-1273.0","0","0","97287","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
