"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1655","1846439","0.0-1.0-2349.0","0","0","65247","","null","","","null","260","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1656","1846701","0.0-1.0-2351.0","0","0","65247","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1657","1847713","0.0-1.0-2352.0","0","0","65247","","null","","","null","261","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1658","1847974","0.0-1.0-2353.0","0","0","65247","","null","","","null","261","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1659","1848686","0.0-1.0-2354.0-0.0","0","0","65247","","703","","","75","261","","","6","261","test","non_adjacent","AD","1","4","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1660","1849697","0.0-1.0-2355.0-0.0","0","0","65247","","null","","","null","261","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1661","1850712","0.0-1.0-2358.0","0","0","65247","","null","","","null","261","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1662","1850974","0.0-1.0-2360.0","0","0","65247","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1663","1851984","0.0-1.0-2361.0","0","0","65247","","null","","","null","262","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1664","1852246","0.0-1.0-2362.0","0","0","65247","","null","","","null","262","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1665","1852347","0.0-1.0-2363.0-0.0","0","0","65247","","90","","","68","262","","","6","262","test","non_adjacent","GA","7","1","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1666","1853358","0.0-1.0-2364.0-0.0","0","0","65247","","null","","","null","262","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1667","1854372","0.0-1.0-2367.0","0","0","65247","","null","","","null","262","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1668","1854635","0.0-1.0-2369.0","0","0","65247","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1669","1855644","0.0-1.0-2370.0","0","0","65247","","null","","","null","263","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1670","1855906","0.0-1.0-2371.0","0","0","65247","","null","","","null","263","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1671","1856462","0.0-1.0-2372.0-0.0","0","0","65247","","546","","","75","263","","","6","263","test","non_adjacent","GE","7","5","P.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1672","1857472","0.0-1.0-2373.0-0.0","0","0","65247","","null","","","null","263","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1673","1859480","0.0-1.0-2375.0-0.0","0","0","65247","","null","","","null","263","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1674","1860488","0.0-1.0-2376.0","0","0","65247","","null","","","null","263","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1675","1860753","0.0-1.0-2378.0","0","0","65247","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1676","1861763","0.0-1.0-2379.0","0","0","65247","","null","","","null","264","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1677","1862025","0.0-1.0-2380.0","0","0","65247","","null","","","null","264","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1678","1862353","0.0-1.0-2381.0-0.0","0","0","65247","","319","","","75","264","","","6","264","test","non_adjacent","DG","4","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1679","1863368","0.0-1.0-2382.0-0.0","0","0","65247","","null","","","null","264","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1680","1864383","0.0-1.0-2385.0","0","0","65247","","null","","","null","264","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1681","1864645","0.0-1.0-2387.0","0","0","65247","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1682","1865655","0.0-1.0-2388.0","0","0","65247","","null","","","null","265","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1683","1865916","0.0-1.0-2389.0","0","0","65247","","null","","","null","265","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1684","1866344","0.0-1.0-2390.0-0.0","0","0","65247","","417","","","68","265","","","6","265","test","adjacent","DC","4","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1685","1867361","0.0-1.0-2391.0-0.0","0","0","65247","","null","","","null","265","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1686","1868376","0.0-1.0-2394.0","0","0","65247","","null","","","null","265","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1687","1868640","0.0-1.0-2396.0","0","0","65247","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1688","1869649","0.0-1.0-2397.0","0","0","65247","","null","","","null","266","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1689","1869911","0.0-1.0-2398.0","0","0","65247","","null","","","null","266","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1690","1870203","0.0-1.0-2399.0-0.0","0","0","65247","","283","","","75","266","","","6","266","test","adjacent","AB","1","2","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1691","1871213","0.0-1.0-2400.0-0.0","0","0","65247","","null","","","null","266","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1692","1872232","0.0-1.0-2403.0","0","0","65247","","null","","","null","266","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1693","1872496","0.0-1.0-2405.0","0","0","65247","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1694","1873507","0.0-1.0-2406.0","0","0","65247","","null","","","null","267","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1695","1873768","0.0-1.0-2407.0","0","0","65247","","null","","","null","267","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1696","1874136","0.0-1.0-2408.0-0.0","0","0","65247","","353","","","75","267","","","6","267","test","non_adjacent","AC","1","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1697","1875151","0.0-1.0-2409.0-0.0","0","0","65247","","null","","","null","267","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1698","1876165","0.0-1.0-2412.0","0","0","65247","","null","","","null","267","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1699","1876428","0.0-1.0-2414.0","0","0","65247","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1700","1877438","0.0-1.0-2415.0","0","0","65247","","null","","","null","268","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1701","1877699","0.0-1.0-2416.0","0","0","65247","","null","","","null","268","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1702","1877981","0.0-1.0-2417.0-0.0","0","0","65247","","272","","","68","268","","","6","268","test","adjacent","CB","3","2","L.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1703","1878992","0.0-1.0-2418.0-0.0","0","0","65247","","null","","","null","268","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1704","1880006","0.0-1.0-2421.0","0","0","65247","","null","","","null","268","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1705","1880269","0.0-1.0-2423.0","0","0","65247","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1706","1881280","0.0-1.0-2424.0","0","0","65247","","null","","","null","269","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1707","1881544","0.0-1.0-2425.0","0","0","65247","","null","","","null","269","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1708","1881896","0.0-1.0-2426.0-0.0","0","0","65247","","344","","","68","269","","","6","269","test","non_adjacent","GC","7","3","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1709","1882907","0.0-1.0-2427.0-0.0","0","0","65247","","null","","","null","269","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1710","1883922","0.0-1.0-2430.0","0","0","65247","","null","","","null","269","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1711","1886203","0.0-1.0-2431.0-0.0","0","0","65247","","2270","","","32","269","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1712","1886462","0.0-1.0-2432.0","0","0","65247","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1713","1887472","0.0-1.0-2433.0","0","0","65247","","null","","","null","270","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1714","1887736","0.0-1.0-2434.0","0","0","65247","","null","","","null","270","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1715","1888153","0.0-1.0-2435.0-0.0","0","0","65247","","407","","","68","270","","","7","270","test","non_adjacent","FB","6","2","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1716","1889165","0.0-1.0-2436.0-0.0","0","0","65247","","null","","","null","270","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1717","1890178","0.0-1.0-2439.0","0","0","65247","","null","","","null","270","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1718","1890441","0.0-1.0-2441.0","0","0","65247","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1719","1891451","0.0-1.0-2442.0","0","0","65247","","null","","","null","271","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1720","1891712","0.0-1.0-2443.0","0","0","65247","","null","","","null","271","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1721","1892079","0.0-1.0-2444.0-0.0","0","0","65247","","355","","","75","271","","","7","271","test","non_adjacent","BG","2","7","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1722","1893096","0.0-1.0-2445.0-0.0","0","0","65247","","null","","","null","271","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1723","1894110","0.0-1.0-2448.0","0","0","65247","","null","","","null","271","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1724","1894371","0.0-1.0-2450.0","0","0","65247","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1725","1895380","0.0-1.0-2451.0","0","0","65247","","null","","","null","272","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1726","1895641","0.0-1.0-2452.0","0","0","65247","","null","","","null","272","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1727","1895936","0.0-1.0-2453.0-0.0","0","0","65247","","286","","","75","272","","","7","272","test","non_adjacent","AG","1","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1728","1896947","0.0-1.0-2454.0-0.0","0","0","65247","","null","","","null","272","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1729","1897964","0.0-1.0-2457.0","0","0","65247","","null","","","null","272","","","","","","","","","","","","","","","NaN",""
