"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","631","715996","0.0-1.0-873.0","0","0","54673","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","716250","0.0-1.0-875.0","0","0","54673","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","716404","0.0-1.0-876.0","0","0","54673","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","716602","0.0-1.0-877.0","0","0","54673","","193","","","75","97","","k","3","97","training","adjacent","BA","2","1","O.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","635","717607","0.0-1.0-879.0-0.0","0","0","54673","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","636","719613","0.0-1.0-881.0-0.0","0","0","54673","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","720618","0.0-1.0-882.0","0","0","54673","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","720872","0.0-1.0-884.0","0","0","54673","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","721026","0.0-1.0-885.0","0","0","54673","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","721278","0.0-1.0-886.0","0","0","54673","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","721291","0.0-1.0-887.0-0.0","0","0","54673","","10","","","75","98","","","3","98","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","722300","0.0-1.0-888.0-0.0","0","0","54673","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","723305","0.0-1.0-891.0","0","0","54673","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","723561","0.0-1.0-893.0","0","0","54673","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","723733","0.0-1.0-894.0","0","0","54673","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","723990","0.0-1.0-895.0","0","0","54673","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","724614","0.0-1.0-896.0-0.0","0","0","54673","","621","","","75","99","","","3","99","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","648","725618","0.0-1.0-897.0-0.0","0","0","54673","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","726622","0.0-1.0-900.0","0","0","54673","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","726877","0.0-1.0-902.0","0","0","54673","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","727031","0.0-1.0-903.0","0","0","54673","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","727284","0.0-1.0-904.0","0","0","54673","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","727636","0.0-1.0-905.0-0.0","0","0","54673","","349","","","68","100","","","3","100","training","adjacent","GF","7","6","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","654","728641","0.0-1.0-906.0-0.0","0","0","54673","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","729645","0.0-1.0-909.0","0","0","54673","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","729900","0.0-1.0-911.0","0","0","54673","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","730078","0.0-1.0-912.0","0","0","54673","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","730333","0.0-1.0-913.0","0","0","54673","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","730737","0.0-1.0-914.0-0.0","0","0","54673","","400","","","68","101","","","3","101","training","adjacent","DC","4","3","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","660","731748","0.0-1.0-915.0-0.0","0","0","54673","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","732805","0.0-1.0-918.0","0","0","54673","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","733061","0.0-1.0-920.0","0","0","54673","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","733214","0.0-1.0-921.0","0","0","54673","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","733469","0.0-1.0-922.0","0","0","54673","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","733694","0.0-1.0-923.0-0.0","0","0","54673","","221","","","75","102","","","3","102","training","adjacent","DE","4","5","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","666","734710","0.0-1.0-924.0-0.0","0","0","54673","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","735720","0.0-1.0-927.0","0","0","54673","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","735974","0.0-1.0-929.0","0","0","54673","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","736129","0.0-1.0-930.0","0","0","54673","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","736383","0.0-1.0-931.0","0","0","54673","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","736673","0.0-1.0-932.0-0.0","0","0","54673","","287","","","68","103","","","3","103","training","adjacent","DE","4","5","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","672","737678","0.0-1.0-933.0-0.0","0","0","54673","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","673","739682","0.0-1.0-935.0-0.0","0","0","54673","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","740689","0.0-1.0-936.0","0","0","54673","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","740942","0.0-1.0-938.0","0","0","54673","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","741095","0.0-1.0-939.0","0","0","54673","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","741285","0.0-1.0-940.0","0","0","54673","","184","","","68","104","","d","3","104","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","678","742292","0.0-1.0-942.0-0.0","0","0","54673","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","679","743299","0.0-1.0-945.0","0","0","54673","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","680","743553","0.0-1.0-947.0","0","0","54673","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","681","743710","0.0-1.0-948.0","0","0","54673","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","682","743965","0.0-1.0-949.0","0","0","54673","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","683","744229","0.0-1.0-950.0-0.0","0","0","54673","","259","","","75","105","","","3","105","training","adjacent","EF","5","6","M.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","684","745235","0.0-1.0-951.0-0.0","0","0","54673","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","685","746241","0.0-1.0-954.0","0","0","54673","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","686","746498","0.0-1.0-956.0","0","0","54673","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","687","746655","0.0-1.0-957.0","0","0","54673","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","688","746909","0.0-1.0-958.0","0","0","54673","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","689","747029","0.0-1.0-959.0-0.0","0","0","54673","","117","","","68","106","","","3","106","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","690","748035","0.0-1.0-960.0-0.0","0","0","54673","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","749043","0.0-1.0-963.0","0","0","54673","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","749297","0.0-1.0-965.0","0","0","54673","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","749451","0.0-1.0-966.0","0","0","54673","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","749706","0.0-1.0-967.0","0","0","54673","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","695","749981","0.0-1.0-968.0-0.0","0","0","54673","","269","","","75","107","","","3","107","training","adjacent","FE","6","5","N.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","696","750987","0.0-1.0-969.0-0.0","0","0","54673","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","697","752992","0.0-1.0-971.0-0.0","0","0","54673","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","698","753998","0.0-1.0-972.0","0","0","54673","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","699","754254","0.0-1.0-974.0","0","0","54673","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","700","754410","0.0-1.0-975.0","0","0","54673","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","701","754667","0.0-1.0-976.0","0","0","54673","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","702","755010","0.0-1.0-977.0-0.0","0","0","54673","","335","","","68","108","","","3","108","training","adjacent","ED","5","4","M.jpg","P.jpg","0","0","1","",""
