"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1334","1119547","0.0-1.0-1826.0-0.0","0","0","22805","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1335","1120551","0.0-1.0-1827.0","0","0","22805","","null","","","null","202","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1336","1120804","0.0-1.0-1829.0","0","0","22805","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1337","1121807","0.0-1.0-1830.0","0","0","22805","","null","","","null","203","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1338","1122060","0.0-1.0-1831.0","0","0","22805","","null","","","null","203","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1339","1122386","0.0-1.0-1832.0-0.0","0","0","22805","","325","","","75","203","","","5","203","test","non_adjacent","DB","4","2","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1340","1123388","0.0-1.0-1833.0-0.0","0","0","22805","","null","","","null","203","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1341","1125392","0.0-1.0-1835.0-0.0","0","0","22805","","null","","","null","203","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1342","1126394","0.0-1.0-1836.0","0","0","22805","","null","","","null","203","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1343","1126648","0.0-1.0-1838.0","0","0","22805","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1344","1127650","0.0-1.0-1839.0","0","0","22805","","null","","","null","204","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1345","1127902","0.0-1.0-1840.0","0","0","22805","","null","","","null","204","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1346","1128444","0.0-1.0-1841.0-0.0","0","0","22805","","539","","","68","204","","","5","204","test","adjacent","DC","4","3","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1347","1129449","0.0-1.0-1842.0-0.0","0","0","22805","","null","","","null","204","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1348","1130453","0.0-1.0-1845.0","0","0","22805","","null","","","null","204","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1349","1130707","0.0-1.0-1847.0","0","0","22805","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1350","1131712","0.0-1.0-1848.0","0","0","22805","","null","","","null","205","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1351","1131965","0.0-1.0-1849.0","0","0","22805","","null","","","null","205","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1352","1132315","0.0-1.0-1850.0-0.0","0","0","22805","","347","","","68","205","","","5","205","test","non_adjacent","BE","2","5","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1353","1133320","0.0-1.0-1851.0-0.0","0","0","22805","","null","","","null","205","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1354","1135324","0.0-1.0-1853.0-0.0","0","0","22805","","null","","","null","205","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1355","1136327","0.0-1.0-1854.0","0","0","22805","","null","","","null","205","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1356","1136580","0.0-1.0-1856.0","0","0","22805","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1357","1137584","0.0-1.0-1857.0","0","0","22805","","null","","","null","206","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1358","1137844","0.0-1.0-1858.0","0","0","22805","","null","","","null","206","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1359","1138285","0.0-1.0-1859.0-0.0","0","0","22805","","439","","","75","206","","","5","206","test","non_adjacent","EC","5","3","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1360","1139289","0.0-1.0-1860.0-0.0","0","0","22805","","null","","","null","206","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1361","1141294","0.0-1.0-1862.0-0.0","0","0","22805","","null","","","null","206","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1362","1142299","0.0-1.0-1863.0","0","0","22805","","null","","","null","206","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1363","1142553","0.0-1.0-1865.0","0","0","22805","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1364","1143557","0.0-1.0-1866.0","0","0","22805","","null","","","null","207","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1365","1143809","0.0-1.0-1867.0","0","0","22805","","null","","","null","207","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1366","1144276","0.0-1.0-1868.0-0.0","0","0","22805","","464","","","75","207","","","5","207","test","non_adjacent","FC","6","3","R.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1367","1145281","0.0-1.0-1869.0-0.0","0","0","22805","","null","","","null","207","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1368","1147285","0.0-1.0-1871.0-0.0","0","0","22805","","null","","","null","207","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1369","1148290","0.0-1.0-1872.0","0","0","22805","","null","","","null","207","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1370","1148543","0.0-1.0-1874.0","0","0","22805","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1371","1149545","0.0-1.0-1875.0","0","0","22805","","null","","","null","208","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1372","1149799","0.0-1.0-1876.0","0","0","22805","","null","","","null","208","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1373","1150252","0.0-1.0-1877.0-0.0","0","0","22805","","450","","","75","208","","","5","208","test","non_adjacent","GA","7","1","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1374","1151255","0.0-1.0-1878.0-0.0","0","0","22805","","null","","","null","208","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1375","1153259","0.0-1.0-1880.0-0.0","0","0","22805","","null","","","null","208","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1376","1154262","0.0-1.0-1881.0","0","0","22805","","null","","","null","208","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1377","1154517","0.0-1.0-1883.0","0","0","22805","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1378","1155520","0.0-1.0-1884.0","0","0","22805","","null","","","null","209","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1379","1155771","0.0-1.0-1885.0","0","0","22805","","null","","","null","209","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1380","1156139","0.0-1.0-1886.0-0.0","0","0","22805","","366","","","68","209","","","5","209","test","non_adjacent","GD","7","4","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1381","1157141","0.0-1.0-1887.0-0.0","0","0","22805","","null","","","null","209","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1382","1158144","0.0-1.0-1890.0","0","0","22805","","null","","","null","209","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1383","1158399","0.0-1.0-1892.0","0","0","22805","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1384","1159401","0.0-1.0-1893.0","0","0","22805","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1385","1159655","0.0-1.0-1894.0","0","0","22805","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1386","1160077","0.0-1.0-1895.0-0.0","0","0","22805","","419","","","68","210","","","5","210","test","adjacent","BA","2","1","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1387","1161083","0.0-1.0-1896.0-0.0","0","0","22805","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1388","1162088","0.0-1.0-1899.0","0","0","22805","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1389","1162342","0.0-1.0-1901.0","0","0","22805","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1390","1163344","0.0-1.0-1902.0","0","0","22805","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1391","1163597","0.0-1.0-1903.0","0","0","22805","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1392","1163980","0.0-1.0-1904.0-0.0","0","0","22805","","380","","","68","211","","","5","211","test","non_adjacent","GE","7","5","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1393","1164985","0.0-1.0-1905.0-0.0","0","0","22805","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1394","1165989","0.0-1.0-1908.0","0","0","22805","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1395","1166243","0.0-1.0-1910.0","0","0","22805","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1396","1167246","0.0-1.0-1911.0","0","0","22805","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1397","1167499","0.0-1.0-1912.0","0","0","22805","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1398","1167892","0.0-1.0-1913.0-0.0","0","0","22805","","390","","","68","212","","","5","212","test","non_adjacent","BG","2","7","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1399","1168895","0.0-1.0-1914.0-0.0","0","0","22805","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1400","1170898","0.0-1.0-1916.0-0.0","0","0","22805","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1401","1171899","0.0-1.0-1917.0","0","0","22805","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1402","1172152","0.0-1.0-1919.0","0","0","22805","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1403","1173155","0.0-1.0-1920.0","0","0","22805","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1404","1173409","0.0-1.0-1921.0","0","0","22805","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1405","1173778","0.0-1.0-1922.0-0.0","0","0","22805","","368","","","68","213","","","5","213","test","non_adjacent","DA","4","1","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1406","1174782","0.0-1.0-1923.0-0.0","0","0","22805","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1407","1175788","0.0-1.0-1926.0","0","0","22805","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
