"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","545","632946","0.0-1.0-753.0-0.0","0","0","47691","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","546","634948","0.0-1.0-755.0-0.0","0","0","47691","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","547","635951","0.0-1.0-756.0","0","0","47691","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","548","636104","0.0-1.0-758.0","0","0","47691","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","549","638106","0.0-1.0-759.0","0","0","47691","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","550","638259","0.0-1.0-760.0","0","0","47691","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","551","639019","0.0-1.0-761.0-0.0","0","0","47691","","758","","","75","84","","","2","84","training","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","552","640022","0.0-1.0-762.0-0.0","0","0","47691","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","641024","0.0-1.0-765.0","0","0","47691","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","641177","0.0-1.0-767.0","0","0","47691","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","643180","0.0-1.0-768.0","0","0","47691","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","643333","0.0-1.0-769.0","0","0","47691","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","643838","0.0-1.0-770.0-0.0","0","0","47691","","503","","","68","85","","","2","85","training","adjacent","EF","5","6","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","558","644842","0.0-1.0-771.0-0.0","0","0","47691","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","559","646845","0.0-1.0-773.0-0.0","0","0","47691","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","560","647847","0.0-1.0-774.0","0","0","47691","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","561","648001","0.0-1.0-776.0","0","0","47691","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","562","650011","0.0-1.0-777.0","0","0","47691","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","563","650163","0.0-1.0-778.0","0","0","47691","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","564","651332","0.0-1.0-779.0-0.0","0","0","47691","","1167","","","75","86","","","2","86","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","565","652335","0.0-1.0-780.0-0.0","0","0","47691","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","566","653339","0.0-1.0-783.0","0","0","47691","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","567","653491","0.0-1.0-785.0","0","0","47691","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","568","655509","0.0-1.0-786.0","0","0","47691","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","569","655662","0.0-1.0-787.0","0","0","47691","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","570","656500","0.0-1.0-788.0-0.0","0","0","47691","","837","","","75","87","","","2","87","training","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","571","657503","0.0-1.0-789.0-0.0","0","0","47691","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","658506","0.0-1.0-792.0","0","0","47691","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","658659","0.0-1.0-794.0","0","0","47691","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","660662","0.0-1.0-795.0","0","0","47691","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","660815","0.0-1.0-796.0","0","0","47691","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","661378","0.0-1.0-797.0-0.0","0","0","47691","","561","","","68","88","","","2","88","training","adjacent","ED","5","4","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","577","662382","0.0-1.0-798.0-0.0","0","0","47691","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","663384","0.0-1.0-801.0","0","0","47691","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","663540","0.0-1.0-803.0","0","0","47691","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","580","665543","0.0-1.0-804.0","0","0","47691","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","581","665696","0.0-1.0-805.0","0","0","47691","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","582","666436","0.0-1.0-806.0-0.0","0","0","47691","","737","","","75","89","","","2","89","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","583","667439","0.0-1.0-807.0-0.0","0","0","47691","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","584","668442","0.0-1.0-810.0","0","0","47691","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","585","668595","0.0-1.0-812.0","0","0","47691","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","586","670599","0.0-1.0-813.0","0","0","47691","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","587","670752","0.0-1.0-814.0","0","0","47691","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","588","671391","0.0-1.0-815.0-0.0","0","0","47691","","638","","","68","90","","","2","90","training","adjacent","BA","2","1","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","589","672394","0.0-1.0-816.0-0.0","0","0","47691","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","590","673400","0.0-1.0-819.0","0","0","47691","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","591","673555","0.0-1.0-821.0","0","0","47691","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","592","675558","0.0-1.0-822.0","0","0","47691","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","593","675711","0.0-1.0-823.0","0","0","47691","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","594","676445","0.0-1.0-824.0-0.0","0","0","47691","","732","","","68","91","","","2","91","training","adjacent","DE","4","5","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","595","677449","0.0-1.0-825.0-0.0","0","0","47691","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","596","679452","0.0-1.0-827.0-0.0","0","0","47691","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","680454","0.0-1.0-828.0","0","0","47691","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","680607","0.0-1.0-830.0","0","0","47691","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","682610","0.0-1.0-831.0","0","0","47691","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","682763","0.0-1.0-832.0","0","0","47691","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","601","683069","0.0-1.0-833.0-0.0","0","0","47691","","304","","","75","92","","","2","92","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","602","684073","0.0-1.0-834.0-0.0","0","0","47691","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","685076","0.0-1.0-837.0","0","0","47691","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","685229","0.0-1.0-839.0","0","0","47691","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","687236","0.0-1.0-840.0","0","0","47691","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","687389","0.0-1.0-841.0","0","0","47691","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","687727","0.0-1.0-842.0-0.0","0","0","47691","","337","","","68","93","","","2","93","training","adjacent","DC","4","3","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","608","688730","0.0-1.0-843.0-0.0","0","0","47691","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","689733","0.0-1.0-846.0","0","0","47691","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","689885","0.0-1.0-848.0","0","0","47691","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","691889","0.0-1.0-849.0","0","0","47691","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","692042","0.0-1.0-850.0","0","0","47691","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","692567","0.0-1.0-851.0-0.0","0","0","47691","","524","","","75","94","","","2","94","training","adjacent","BC","2","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","614","693570","0.0-1.0-852.0-0.0","0","0","47691","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","694574","0.0-1.0-855.0","0","0","47691","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","616","694737","0.0-1.0-857.0","0","0","47691","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","696742","0.0-1.0-858.0","0","0","47691","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
