"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1461","2069672","0.0-1.0-1997.0-0.0","0","0","55562","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1462","2070675","0.0-1.0-1998.0","0","0","55562","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1463","2070929","0.0-1.0-2000.0","0","0","55562","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1464","2072932","0.0-1.0-2001.0","0","0","55562","","438","","","83","222","s","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1465","2073185","0.0-1.0-2002.0","0","0","55562","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1466","2075190","0.0-1.0-2003.0","0","0","55562","","null","","","null","222","","","5","222","test","non_adjacent","GA","7","1","R.jpg","M.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1467","2076194","0.0-1.0-2005.0-0.0","1","0","55562","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1468","2078197","0.0-1.0-2006.0-0.0","0","0","55562","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","2079202","0.0-1.0-2007.0","0","0","55562","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","2079457","0.0-1.0-2009.0","0","0","55562","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","2081460","0.0-1.0-2010.0","0","0","55562","","338","","","68","223","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1472","2081713","0.0-1.0-2011.0","0","0","55562","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1473","2081927","0.0-1.0-2012.0","0","0","55562","","211","","","68","223","","","5","223","test","non_adjacent","GE","7","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1474","2082930","0.0-1.0-2013.0-0.0","0","0","55562","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1475","2084933","0.0-1.0-2015.0-0.0","0","0","55562","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1476","2085936","0.0-1.0-2016.0","0","0","55562","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1477","2086190","0.0-1.0-2018.0","0","0","55562","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1478","2088193","0.0-1.0-2019.0","0","0","55562","","370","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1479","2088446","0.0-1.0-2020.0","0","0","55562","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1480","2088559","0.0-1.0-2021.0","0","0","55562","","111","","","75","224","","","5","224","test","non_adjacent","FA","6","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1481","2089563","0.0-1.0-2022.0-0.0","0","0","55562","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1482","2090566","0.0-1.0-2025.0","0","0","55562","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1483","2090821","0.0-1.0-2027.0","0","0","55562","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1484","2092823","0.0-1.0-2028.0","0","0","55562","","459","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1485","2093079","0.0-1.0-2029.0","0","0","55562","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1486","2094921","0.0-1.0-2030.0","0","0","55562","","1839","","","75","225","","","5","225","test","non_adjacent","AG","1","7","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1487","2095925","0.0-1.0-2031.0-0.0","0","0","55562","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1488","2097928","0.0-1.0-2033.0-0.0","0","0","55562","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1489","2098938","0.0-1.0-2034.0","0","0","55562","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1490","2099193","0.0-1.0-2036.0","0","0","55562","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1491","2101195","0.0-1.0-2037.0","0","0","55562","","318","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1492","2101448","0.0-1.0-2038.0","0","0","55562","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1493","2101614","0.0-1.0-2039.0","0","0","55562","","164","","","75","226","","","5","226","test","non_adjacent","BF","2","6","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1494","2102617","0.0-1.0-2040.0-0.0","0","0","55562","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1495","2104620","0.0-1.0-2042.0-0.0","0","0","55562","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","2105624","0.0-1.0-2043.0","0","0","55562","","136","","","83","226","","","","","","","","","","","","","","","s",""
"","S1","","html-keyboard-response","1497","2105876","0.0-1.0-2045.0","0","0","55562","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1498","2107879","0.0-1.0-2046.0","0","0","55562","","211","","","83","227","s","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1499","2108133","0.0-1.0-2047.0","0","0","55562","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1500","2108550","0.0-1.0-2048.0","0","0","55562","","415","","","75","227","","","5","227","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1501","2109554","0.0-1.0-2049.0-0.0","0","0","55562","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1502","2110559","0.0-1.0-2052.0","0","0","55562","","672","","","75","227","","","","","","","","","","","","","","","k",""
"","block_over","","html-keyboard-response","1503","2113083","0.0-1.0-2053.0-0.0","0","0","55562","","2521","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1504","2113346","0.0-1.0-2054.0","0","0","55562","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","2115349","0.0-1.0-2055.0","0","0","55562","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","2115602","0.0-1.0-2056.0","0","0","55562","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","2115835","0.0-1.0-2057.0","0","0","55562","","230","","","75","228","","","6","228","test","non_adjacent","GC","7","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1508","2116837","0.0-1.0-2058.0-0.0","0","0","55562","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","2117843","0.0-1.0-2061.0","0","0","55562","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","2118098","0.0-1.0-2063.0","0","0","55562","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","2120101","0.0-1.0-2064.0","0","0","55562","","1759","","","75","229","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","2120353","0.0-1.0-2065.0","0","0","55562","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","2120609","0.0-1.0-2066.0","0","0","55562","","254","","","75","229","","","6","229","test","adjacent","ED","5","4","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1514","2121613","0.0-1.0-2067.0-0.0","0","0","55562","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1515","2122617","0.0-1.0-2070.0","0","0","55562","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1516","2122870","0.0-1.0-2072.0","0","0","55562","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1517","2124874","0.0-1.0-2073.0","0","0","55562","","393","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1518","2125127","0.0-1.0-2074.0","0","0","55562","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1519","2125547","0.0-1.0-2075.0","0","0","55562","","418","","","75","230","","","6","230","test","adjacent","CB","3","2","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1520","2126550","0.0-1.0-2076.0-0.0","0","0","55562","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1521","2127555","0.0-1.0-2079.0","0","0","55562","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1522","2127808","0.0-1.0-2081.0","0","0","55562","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1523","2129812","0.0-1.0-2082.0","0","0","55562","","null","","","null","231","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1524","2130066","0.0-1.0-2083.0","0","0","55562","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1525","2130358","0.0-1.0-2084.0","0","0","55562","","291","","","75","231","","","6","231","test","non_adjacent","FC","6","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1526","2131362","0.0-1.0-2085.0-0.0","0","0","55562","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1527","2132365","0.0-1.0-2088.0","0","0","55562","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1528","2132619","0.0-1.0-2090.0","0","0","55562","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1529","2134622","0.0-1.0-2091.0","0","0","55562","","580","","","75","232","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1530","2134875","0.0-1.0-2092.0","0","0","55562","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1531","2135461","0.0-1.0-2093.0","0","0","55562","","584","","","75","232","","","6","232","test","adjacent","EF","5","6","Q.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1532","2136465","0.0-1.0-2094.0-0.0","0","0","55562","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1533","2138468","0.0-1.0-2096.0-0.0","0","0","55562","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1534","2139472","0.0-1.0-2097.0","0","0","55562","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
