"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","631","886297","0.0-1.0-869.0-0.0","0","0","71953","","306","","","75","96","","","3","96","training","adjacent","CB","3","2","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","632","887300","0.0-1.0-870.0-0.0","0","0","71953","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","633","889304","0.0-1.0-872.0-0.0","0","0","71953","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","634","890307","0.0-1.0-873.0","0","0","71953","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","635","890560","0.0-1.0-875.0","0","0","71953","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","636","891562","0.0-1.0-876.0","0","0","71953","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","637","891814","0.0-1.0-877.0","0","0","71953","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","638","891898","0.0-1.0-878.0-0.0","0","0","71953","","81","","","68","97","","","3","97","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","639","892901","0.0-1.0-879.0-0.0","0","0","71953","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","640","894904","0.0-1.0-881.0-0.0","0","0","71953","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","641","895907","0.0-1.0-882.0","0","0","71953","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","642","896159","0.0-1.0-884.0","0","0","71953","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","643","897161","0.0-1.0-885.0","0","0","71953","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","644","897414","0.0-1.0-886.0","0","0","71953","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","645","898118","0.0-1.0-887.0-0.0","0","0","71953","","702","","","75","98","","","3","98","training","adjacent","BA","2","1","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","646","899121","0.0-1.0-888.0-0.0","0","0","71953","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","647","901124","0.0-1.0-890.0-0.0","0","0","71953","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","648","902127","0.0-1.0-891.0","0","0","71953","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","649","902383","0.0-1.0-893.0","0","0","71953","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","650","903385","0.0-1.0-894.0","0","0","71953","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","651","903638","0.0-1.0-895.0","0","0","71953","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","652","904264","0.0-1.0-896.0-0.0","0","0","71953","","623","","","68","99","","","3","99","training","adjacent","CB","3","2","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","653","905268","0.0-1.0-897.0-0.0","0","0","71953","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","906270","0.0-1.0-900.0","0","0","71953","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","906523","0.0-1.0-902.0","0","0","71953","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","907526","0.0-1.0-903.0","0","0","71953","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","907778","0.0-1.0-904.0","0","0","71953","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","908380","0.0-1.0-905.0-0.0","0","0","71953","","600","","","68","100","","","3","100","training","adjacent","DC","4","3","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","909868","0.0-1.0-906.0-0.0","0","0","71953","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","910871","0.0-1.0-909.0","0","0","71953","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","911123","0.0-1.0-911.0","0","0","71953","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","912125","0.0-1.0-912.0","0","0","71953","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","912378","0.0-1.0-913.0","0","0","71953","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","912868","0.0-1.0-914.0-0.0","0","0","71953","","487","","","75","101","","","3","101","training","adjacent","ED","5","4","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","665","913872","0.0-1.0-915.0-0.0","0","0","71953","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","666","916322","0.0-1.0-917.0-0.0","0","0","71953","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","667","917325","0.0-1.0-918.0","0","0","71953","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","668","917577","0.0-1.0-920.0","0","0","71953","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","669","918579","0.0-1.0-921.0","0","0","71953","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","670","918832","0.0-1.0-922.0","0","0","71953","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","671","919288","0.0-1.0-923.0-0.0","0","0","71953","","454","","","68","102","","","3","102","training","adjacent","DE","4","5","P.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","672","920290","0.0-1.0-924.0-0.0","0","0","71953","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","673","922293","0.0-1.0-926.0-0.0","0","0","71953","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","923296","0.0-1.0-927.0","0","0","71953","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","923549","0.0-1.0-929.0","0","0","71953","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","924551","0.0-1.0-930.0","0","0","71953","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","924805","0.0-1.0-931.0","0","0","71953","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","924849","0.0-1.0-932.0-0.0","0","0","71953","","42","","","75","103","","","3","103","training","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","679","925851","0.0-1.0-933.0-0.0","0","0","71953","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","926855","0.0-1.0-936.0","0","0","71953","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","927108","0.0-1.0-938.0","0","0","71953","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","928110","0.0-1.0-939.0","0","0","71953","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","928362","0.0-1.0-940.0","0","0","71953","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","928752","0.0-1.0-941.0-0.0","0","0","71953","","388","","","68","104","","","3","104","training","adjacent","BC","2","3","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","685","929755","0.0-1.0-942.0-0.0","0","0","71953","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","686","931760","0.0-1.0-944.0-0.0","0","0","71953","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","687","932762","0.0-1.0-945.0","0","0","71953","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","688","933015","0.0-1.0-947.0","0","0","71953","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","689","934018","0.0-1.0-948.0","0","0","71953","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","690","934272","0.0-1.0-949.0","0","0","71953","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","691","934554","0.0-1.0-950.0-0.0","0","0","71953","","280","","","75","105","","","3","105","training","adjacent","BC","2","3","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","692","935557","0.0-1.0-951.0-0.0","0","0","71953","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","693","936560","0.0-1.0-954.0","0","0","71953","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","694","936813","0.0-1.0-956.0","0","0","71953","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","695","937815","0.0-1.0-957.0","0","0","71953","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","696","938067","0.0-1.0-958.0","0","0","71953","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","697","938292","0.0-1.0-959.0-0.0","0","0","71953","","223","","","68","106","","","3","106","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","698","939296","0.0-1.0-960.0-0.0","0","0","71953","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","940299","0.0-1.0-963.0","0","0","71953","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","940553","0.0-1.0-965.0","0","0","71953","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","941555","0.0-1.0-966.0","0","0","71953","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","941808","0.0-1.0-967.0","0","0","71953","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
