"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","773","938732","0.0-1.0-1067.0-0.0","0","0","97721","","1325","","","68","118","","","3","118","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","774","939738","0.0-1.0-1068.0-0.0","0","0","97721","","null","","","null","118","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","775","941745","0.0-1.0-1070.0-0.0","0","0","97721","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","776","942754","0.0-1.0-1071.0","0","0","97721","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","777","942914","0.0-1.0-1073.0","0","0","97721","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","778","944922","0.0-1.0-1074.0","0","0","97721","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","779","945082","0.0-1.0-1075.0","0","0","97721","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","780","945423","0.0-1.0-1076.0-0.0","0","0","97721","","336","","","75","119","","","3","119","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","781","946433","0.0-1.0-1077.0-0.0","0","0","97721","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","782","948442","0.0-1.0-1079.0-0.0","0","0","97721","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","783","949450","0.0-1.0-1080.0","0","0","97721","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","784","949610","0.0-1.0-1082.0","0","0","97721","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","785","951618","0.0-1.0-1083.0","0","0","97721","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","786","951777","0.0-1.0-1084.0","0","0","97721","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","787","952560","0.0-1.0-1085.0-0.0","0","0","97721","","777","","","75","120","","","3","120","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","788","953570","0.0-1.0-1086.0-0.0","0","0","97721","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","789","955578","0.0-1.0-1088.0-0.0","0","0","97721","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","956586","0.0-1.0-1089.0","0","0","97721","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","956746","0.0-1.0-1091.0","0","0","97721","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","958753","0.0-1.0-1092.0","0","0","97721","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","958914","0.0-1.0-1093.0","0","0","97721","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","959760","0.0-1.0-1094.0-0.0","0","0","97721","","841","","","75","121","","","3","121","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","795","960769","0.0-1.0-1095.0-0.0","0","0","97721","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","796","961777","0.0-1.0-1098.0","0","0","97721","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","797","961938","0.0-1.0-1100.0","0","0","97721","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","963946","0.0-1.0-1101.0","0","0","97721","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","964106","0.0-1.0-1102.0","0","0","97721","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","964830","0.0-1.0-1103.0-0.0","0","0","97721","","720","","","68","122","","","3","122","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","801","965842","0.0-1.0-1104.0-0.0","0","0","97721","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","802","966850","0.0-1.0-1107.0","0","0","97721","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","803","967010","0.0-1.0-1109.0","0","0","97721","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","804","969017","0.0-1.0-1110.0","0","0","97721","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","805","969178","0.0-1.0-1111.0","0","0","97721","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","806","969734","0.0-1.0-1112.0-0.0","0","0","97721","","552","","","75","123","","","3","123","training","adjacent","DE","4","5","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","807","970746","0.0-1.0-1113.0-0.0","0","0","97721","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","808","971754","0.0-1.0-1116.0","0","0","97721","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","809","971914","0.0-1.0-1118.0","0","0","97721","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","810","973921","0.0-1.0-1119.0","0","0","97721","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","811","974082","0.0-1.0-1120.0","0","0","97721","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","812","974894","0.0-1.0-1121.0-0.0","0","0","97721","","809","","","68","124","","","3","124","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","813","975905","0.0-1.0-1122.0-0.0","0","0","97721","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","814","976914","0.0-1.0-1125.0","0","0","97721","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","815","977074","0.0-1.0-1127.0","0","0","97721","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","816","979082","0.0-1.0-1128.0","0","0","97721","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","817","979242","0.0-1.0-1129.0","0","0","97721","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","818","980022","0.0-1.0-1130.0-0.0","0","0","97721","","776","","","68","125","","","3","125","training","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","819","981034","0.0-1.0-1131.0-0.0","0","0","97721","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","820","983041","0.0-1.0-1133.0-0.0","0","0","97721","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","821","984050","0.0-1.0-1134.0","0","0","97721","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","822","984210","0.0-1.0-1136.0","0","0","97721","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","823","986218","0.0-1.0-1137.0","0","0","97721","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","824","986378","0.0-1.0-1138.0","0","0","97721","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","825","986918","0.0-1.0-1139.0-0.0","0","0","97721","","535","","","68","126","","","3","126","training","adjacent","CB","3","2","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","826","987929","0.0-1.0-1140.0-0.0","0","0","97721","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","827","988938","0.0-1.0-1143.0","0","0","97721","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","828","989098","0.0-1.0-1145.0","0","0","97721","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","829","991105","0.0-1.0-1146.0","0","0","97721","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","830","991266","0.0-1.0-1147.0","0","0","97721","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","831","991790","0.0-1.0-1148.0-0.0","0","0","97721","","519","","","68","127","","","3","127","training","adjacent","BA","2","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","832","992801","0.0-1.0-1149.0-0.0","0","0","97721","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","993810","0.0-1.0-1152.0","0","0","97721","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","993970","0.0-1.0-1154.0","0","0","97721","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","995978","0.0-1.0-1155.0","0","0","97721","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","996138","0.0-1.0-1156.0","0","0","97721","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","996826","0.0-1.0-1157.0-0.0","0","0","97721","","683","","","75","128","","","3","128","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","838","997834","0.0-1.0-1158.0-0.0","0","0","97721","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","999841","0.0-1.0-1160.0-0.0","0","0","97721","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","1000850","0.0-1.0-1161.0","0","0","97721","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","1001009","0.0-1.0-1163.0","0","0","97721","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","1003018","0.0-1.0-1164.0","0","0","97721","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","1003178","0.0-1.0-1165.0","0","0","97721","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
