"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","818","642400","0.0-1.0-1130.0-0.0","0","0","45495","","439","","","68","125","","","3","125","training","adjacent","BA","2","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","819","643404","0.0-1.0-1131.0-0.0","0","0","45495","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","644409","0.0-1.0-1134.0","0","0","45495","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","644673","0.0-1.0-1136.0","0","0","45495","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","644826","0.0-1.0-1137.0","0","0","45495","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","645080","0.0-1.0-1138.0","0","0","45495","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","645420","0.0-1.0-1139.0-0.0","0","0","45495","","339","","","75","126","","","3","126","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","825","646425","0.0-1.0-1140.0-0.0","0","0","45495","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","647429","0.0-1.0-1143.0","0","0","45495","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","647683","0.0-1.0-1145.0","0","0","45495","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","828","647836","0.0-1.0-1146.0","0","0","45495","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","829","648090","0.0-1.0-1147.0","0","0","45495","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","830","648510","0.0-1.0-1148.0-0.0","0","0","45495","","417","","","75","127","","","3","127","training","adjacent","CB","3","2","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","831","649514","0.0-1.0-1149.0-0.0","0","0","45495","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","832","651519","0.0-1.0-1151.0-0.0","0","0","45495","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","833","652522","0.0-1.0-1152.0","0","0","45495","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","834","652776","0.0-1.0-1154.0","0","0","45495","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","835","652929","0.0-1.0-1155.0","0","0","45495","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","836","653182","0.0-1.0-1156.0","0","0","45495","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","837","653901","0.0-1.0-1157.0-0.0","0","0","45495","","716","","","75","128","","","3","128","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","838","654906","0.0-1.0-1158.0-0.0","0","0","45495","","null","","","null","128","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","839","656910","0.0-1.0-1160.0-0.0","0","0","45495","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","840","657913","0.0-1.0-1161.0","0","0","45495","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","841","658167","0.0-1.0-1163.0","0","0","45495","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","842","658320","0.0-1.0-1164.0","0","0","45495","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","843","658573","0.0-1.0-1165.0","0","0","45495","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","844","658842","0.0-1.0-1166.0-0.0","0","0","45495","","266","","","68","129","","","3","129","training","adjacent","GF","7","6","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","845","659846","0.0-1.0-1167.0-0.0","0","0","45495","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","846","660852","0.0-1.0-1170.0","0","0","45495","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","847","661105","0.0-1.0-1172.0","0","0","45495","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","848","661258","0.0-1.0-1173.0","0","0","45495","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","849","661511","0.0-1.0-1174.0","0","0","45495","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","850","661611","0.0-1.0-1175.0-0.0","0","0","45495","","97","","","75","130","","","3","130","training","adjacent","CD","3","4","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","851","662615","0.0-1.0-1176.0-0.0","0","0","45495","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","852","663619","0.0-1.0-1179.0","0","0","45495","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","853","663886","0.0-1.0-1181.0","0","0","45495","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","854","664039","0.0-1.0-1182.0","0","0","45495","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","855","664294","0.0-1.0-1183.0","0","0","45495","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","856","664412","0.0-1.0-1184.0-0.0","0","0","45495","","115","","","75","131","","","3","131","training","adjacent","BC","2","3","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","857","665415","0.0-1.0-1185.0-0.0","0","0","45495","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","858","666429","0.0-1.0-1188.0","0","0","45495","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","859","666692","0.0-1.0-1190.0","0","0","45495","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","860","666845","0.0-1.0-1191.0","0","0","45495","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","861","667099","0.0-1.0-1192.0","0","0","45495","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","862","667301","0.0-1.0-1193.0-0.0","0","0","45495","","200","","","68","132","","","3","132","training","adjacent","ED","5","4","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","863","668305","0.0-1.0-1194.0-0.0","0","0","45495","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","864","669310","0.0-1.0-1197.0","0","0","45495","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","865","669563","0.0-1.0-1199.0","0","0","45495","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","866","669716","0.0-1.0-1200.0","0","0","45495","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","867","669969","0.0-1.0-1201.0","0","0","45495","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","868","670251","0.0-1.0-1202.0-0.0","0","0","45495","","279","","","75","133","","","3","133","training","adjacent","EF","5","6","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","869","671256","0.0-1.0-1203.0-0.0","0","0","45495","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","870","672258","0.0-1.0-1206.0","0","0","45495","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","871","672512","0.0-1.0-1208.0","0","0","45495","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","872","672665","0.0-1.0-1209.0","0","0","45495","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","873","672919","0.0-1.0-1210.0","0","0","45495","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","874","672981","0.0-1.0-1211.0-0.0","0","0","45495","","60","","","75","134","","","3","134","training","adjacent","DC","4","3","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","875","673985","0.0-1.0-1212.0-0.0","0","0","45495","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","876","675989","0.0-1.0-1214.0-0.0","0","0","45495","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","877","676992","0.0-1.0-1215.0","0","0","45495","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","878","677246","0.0-1.0-1217.0","0","0","45495","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","879","677398","0.0-1.0-1218.0","0","0","45495","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","880","677652","0.0-1.0-1219.0","0","0","45495","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","881","677951","0.0-1.0-1220.0-0.0","0","0","45495","","296","","","68","135","","","3","135","training","adjacent","CB","3","2","Q.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","882","678956","0.0-1.0-1221.0-0.0","0","0","45495","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","679968","0.0-1.0-1224.0","0","0","45495","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","680222","0.0-1.0-1226.0","0","0","45495","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","680375","0.0-1.0-1227.0","0","0","45495","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","680629","0.0-1.0-1228.0","0","0","45495","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","887","680701","0.0-1.0-1229.0-0.0","0","0","45495","","70","","","75","136","","","3","136","training","adjacent","FE","6","5","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","888","681706","0.0-1.0-1230.0-0.0","0","0","45495","","null","","","null","136","","","","","","","","","","","","","","","",""
