"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","600","877179","0.0-1.0-855.0","0","0","80758","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","601","877332","0.0-1.0-857.0","0","0","80758","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","602","879334","0.0-1.0-858.0","0","0","80758","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","603","879487","0.0-1.0-859.0","0","0","80758","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","604","881244","0.0-1.0-860.0-0.0","0","0","80758","","1756","","","75","95","","","2","95","training","adjacent","EF","5","6","L.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","605","882248","0.0-1.0-861.0-0.0","0","0","80758","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","606","884253","0.0-1.0-863.0-0.0","0","0","80758","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","607","885256","0.0-1.0-864.0","0","0","80758","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","608","887589","0.0-1.0-865.0-0.0","0","0","80758","","2330","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","609","887743","0.0-1.0-866.0","0","0","80758","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","889747","0.0-1.0-867.0","0","0","80758","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","889900","0.0-1.0-868.0","0","0","80758","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","890394","0.0-1.0-869.0-0.0","0","0","80758","","491","","","68","96","","","3","96","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","613","891397","0.0-1.0-870.0-0.0","0","0","80758","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","614","892400","0.0-1.0-873.0","0","0","80758","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","615","892554","0.0-1.0-875.0","0","0","80758","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","616","894559","0.0-1.0-876.0","0","0","80758","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","617","894713","0.0-1.0-877.0","0","0","80758","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","618","895019","0.0-1.0-878.0-0.0","0","0","80758","","305","","","75","97","","","3","97","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","619","896023","0.0-1.0-879.0-0.0","0","0","80758","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","620","897026","0.0-1.0-882.0","0","0","80758","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","621","897191","0.0-1.0-884.0","0","0","80758","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","622","899194","0.0-1.0-885.0","0","0","80758","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","623","899347","0.0-1.0-886.0","0","0","80758","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","624","900317","0.0-1.0-887.0-0.0","0","0","80758","","968","","","68","98","","","3","98","training","adjacent","EF","5","6","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","625","901321","0.0-1.0-888.0-0.0","0","0","80758","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","626","902324","0.0-1.0-891.0","0","0","80758","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","627","902477","0.0-1.0-893.0","0","0","80758","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","904480","0.0-1.0-894.0","0","0","80758","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","904634","0.0-1.0-895.0","0","0","80758","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","905132","0.0-1.0-896.0-0.0","0","0","80758","","496","","","68","99","","","3","99","training","adjacent","AB","1","2","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","631","906136","0.0-1.0-897.0-0.0","0","0","80758","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","632","907138","0.0-1.0-900.0","0","0","80758","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","633","907291","0.0-1.0-902.0","0","0","80758","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","634","909294","0.0-1.0-903.0","0","0","80758","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","635","909446","0.0-1.0-904.0","0","0","80758","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","636","910492","0.0-1.0-905.0-0.0","0","0","80758","","1045","","","68","100","","","3","100","training","adjacent","FE","6","5","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","637","911495","0.0-1.0-906.0-0.0","0","0","80758","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","638","913498","0.0-1.0-908.0-0.0","0","0","80758","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","639","914500","0.0-1.0-909.0","0","0","80758","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","640","914652","0.0-1.0-911.0","0","0","80758","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","641","916655","0.0-1.0-912.0","0","0","80758","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","642","916808","0.0-1.0-913.0","0","0","80758","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","643","917137","0.0-1.0-914.0-0.0","0","0","80758","","327","","","68","101","","","3","101","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","644","918139","0.0-1.0-915.0-0.0","0","0","80758","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","645","919143","0.0-1.0-918.0","0","0","80758","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","646","919296","0.0-1.0-920.0","0","0","80758","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","647","921297","0.0-1.0-921.0","0","0","80758","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","648","921450","0.0-1.0-922.0","0","0","80758","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","649","922631","0.0-1.0-923.0-0.0","0","0","80758","","1180","","","75","102","","","3","102","training","adjacent","ED","5","4","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","650","923634","0.0-1.0-924.0-0.0","0","0","80758","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","651","924638","0.0-1.0-927.0","0","0","80758","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","652","924791","0.0-1.0-929.0","0","0","80758","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","653","926793","0.0-1.0-930.0","0","0","80758","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","654","926946","0.0-1.0-931.0","0","0","80758","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","655","927793","0.0-1.0-932.0-0.0","0","0","80758","","843","","","68","103","","","3","103","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","656","928797","0.0-1.0-933.0-0.0","0","0","80758","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","657","929812","0.0-1.0-936.0","0","0","80758","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","658","929965","0.0-1.0-938.0","0","0","80758","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","659","931967","0.0-1.0-939.0","0","0","80758","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","660","932122","0.0-1.0-940.0","0","0","80758","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","661","933128","0.0-1.0-941.0-0.0","0","0","80758","","1002","","","68","104","","","3","104","training","adjacent","BC","2","3","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","662","934133","0.0-1.0-942.0-0.0","0","0","80758","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","663","935137","0.0-1.0-945.0","0","0","80758","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","664","935291","0.0-1.0-947.0","0","0","80758","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","665","937294","0.0-1.0-948.0","0","0","80758","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","666","937447","0.0-1.0-949.0","0","0","80758","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","667","937817","0.0-1.0-950.0-0.0","0","0","80758","","368","","","68","105","","","3","105","training","adjacent","DE","4","5","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","668","938821","0.0-1.0-951.0-0.0","0","0","80758","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","939830","0.0-1.0-954.0","0","0","80758","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","939983","0.0-1.0-956.0","0","0","80758","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","941985","0.0-1.0-957.0","0","0","80758","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","942138","0.0-1.0-958.0","0","0","80758","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
