"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","733","913982","0.0-1.0-1020.0","0","0","51927","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","914141","0.0-1.0-1021.0","0","0","51927","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","914803","0.0-1.0-1022.0-0.0","0","0","51927","","659","","","75","113","","","3","113","training","adjacent","CB","3","2","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","736","915812","0.0-1.0-1023.0-0.0","0","0","51927","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","917821","0.0-1.0-1025.0-0.0","0","0","51927","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","918827","0.0-1.0-1026.0","0","0","51927","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","918983","0.0-1.0-1028.0","0","0","51927","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","920992","0.0-1.0-1029.0","0","0","51927","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","921149","0.0-1.0-1030.0","0","0","51927","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","921477","0.0-1.0-1031.0-0.0","0","0","51927","","324","","","68","114","","","3","114","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","743","922482","0.0-1.0-1032.0-0.0","0","0","51927","","null","","","null","114","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","924490","0.0-1.0-1034.0-0.0","0","0","51927","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","925497","0.0-1.0-1035.0","0","0","51927","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","925654","0.0-1.0-1037.0","0","0","51927","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","927659","0.0-1.0-1038.0","0","0","51927","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","927813","0.0-1.0-1039.0","0","0","51927","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","749","928213","0.0-1.0-1040.0-0.0","0","0","51927","","396","","","75","115","","","3","115","training","adjacent","BC","2","3","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","750","929223","0.0-1.0-1041.0-0.0","0","0","51927","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","751","930232","0.0-1.0-1044.0","0","0","51927","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","752","930392","0.0-1.0-1046.0","0","0","51927","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","753","932401","0.0-1.0-1047.0","0","0","51927","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","754","932559","0.0-1.0-1048.0","0","0","51927","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","755","933236","0.0-1.0-1049.0-0.0","0","0","51927","","672","","","68","116","","","3","116","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","756","934245","0.0-1.0-1050.0-0.0","0","0","51927","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","757","935252","0.0-1.0-1053.0","0","0","51927","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","758","935411","0.0-1.0-1055.0","0","0","51927","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","759","937420","0.0-1.0-1056.0","0","0","51927","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","760","937577","0.0-1.0-1057.0","0","0","51927","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","761","937756","0.0-1.0-1058.0-0.0","0","0","51927","","174","","","75","117","","","3","117","training","adjacent","GF","7","6","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","762","938764","0.0-1.0-1059.0-0.0","0","0","51927","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","763","940773","0.0-1.0-1061.0-0.0","0","0","51927","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","764","941780","0.0-1.0-1062.0","0","0","51927","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","765","941938","0.0-1.0-1064.0","0","0","51927","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","766","943947","0.0-1.0-1065.0","0","0","51927","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","767","944106","0.0-1.0-1066.0","0","0","51927","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","768","944692","0.0-1.0-1067.0-0.0","0","0","51927","","581","","","68","118","","","3","118","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","769","945701","0.0-1.0-1068.0-0.0","0","0","51927","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","770","946706","0.0-1.0-1071.0","0","0","51927","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","771","946865","0.0-1.0-1073.0","0","0","51927","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","772","948873","0.0-1.0-1074.0","0","0","51927","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","773","949032","0.0-1.0-1075.0","0","0","51927","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","774","949695","0.0-1.0-1076.0-0.0","0","0","51927","","658","","","68","119","","","3","119","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","775","950704","0.0-1.0-1077.0-0.0","0","0","51927","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","776","952713","0.0-1.0-1079.0-0.0","0","0","51927","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","777","953719","0.0-1.0-1080.0","0","0","51927","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","778","953879","0.0-1.0-1082.0","0","0","51927","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","779","955886","0.0-1.0-1083.0","0","0","51927","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","780","956044","0.0-1.0-1084.0","0","0","51927","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","781","956568","0.0-1.0-1085.0-0.0","0","0","51927","","519","","","68","120","","","3","120","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","782","957578","0.0-1.0-1086.0-0.0","0","0","51927","","null","","","null","120","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","783","959587","0.0-1.0-1088.0-0.0","0","0","51927","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","784","960595","0.0-1.0-1089.0","0","0","51927","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","785","960751","0.0-1.0-1091.0","0","0","51927","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","786","962760","0.0-1.0-1092.0","0","0","51927","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","787","962915","0.0-1.0-1093.0","0","0","51927","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","788","963495","0.0-1.0-1094.0-0.0","0","0","51927","","577","","","68","121","","","3","121","training","adjacent","DC","4","3","R.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","789","964505","0.0-1.0-1095.0-0.0","0","0","51927","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","790","965513","0.0-1.0-1098.0","0","0","51927","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","791","965669","0.0-1.0-1100.0","0","0","51927","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","792","967679","0.0-1.0-1101.0","0","0","51927","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","793","967838","0.0-1.0-1102.0","0","0","51927","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","794","968349","0.0-1.0-1103.0-0.0","0","0","51927","","508","","","75","122","","","3","122","training","adjacent","ED","5","4","Q.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","795","969358","0.0-1.0-1104.0-0.0","0","0","51927","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","796","971364","0.0-1.0-1106.0-0.0","0","0","51927","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","972370","0.0-1.0-1107.0","0","0","51927","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","972528","0.0-1.0-1109.0","0","0","51927","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","974537","0.0-1.0-1110.0","0","0","51927","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","974695","0.0-1.0-1111.0","0","0","51927","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","974831","0.0-1.0-1112.0-0.0","0","0","51927","","131","","","75","123","","","3","123","training","adjacent","DE","4","5","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","975841","0.0-1.0-1113.0-0.0","0","0","51927","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","976850","0.0-1.0-1116.0","0","0","51927","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","977009","0.0-1.0-1118.0","0","0","51927","","null","","","null","124","","","","","","","","","","","","","","","",""
