"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","670","612349","0.0-1.0-939.0","0","0","45288","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","671","612603","0.0-1.0-940.0","0","0","45288","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","672","612925","0.0-1.0-941.0-0.0","0","0","45288","","319","","","75","104","","","3","104","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","673","613929","0.0-1.0-942.0-0.0","0","0","45288","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","674","614933","0.0-1.0-945.0","0","0","45288","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","675","615186","0.0-1.0-947.0","0","0","45288","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","676","616189","0.0-1.0-948.0","0","0","45288","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","677","616443","0.0-1.0-949.0","0","0","45288","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","678","616695","0.0-1.0-950.0-0.0","0","0","45288","","250","","","68","105","","","3","105","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","679","617698","0.0-1.0-951.0-0.0","0","0","45288","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","680","618707","0.0-1.0-954.0","0","0","45288","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","681","618960","0.0-1.0-956.0","0","0","45288","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","682","619963","0.0-1.0-957.0","0","0","45288","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","683","620217","0.0-1.0-958.0","0","0","45288","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","684","620363","0.0-1.0-959.0-0.0","0","0","45288","","144","","","75","106","","","3","106","training","adjacent","GF","7","6","P.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","685","621366","0.0-1.0-960.0-0.0","0","0","45288","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","686","622369","0.0-1.0-963.0","0","0","45288","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","687","622623","0.0-1.0-965.0","0","0","45288","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","688","623626","0.0-1.0-966.0","0","0","45288","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","689","623879","0.0-1.0-967.0","0","0","45288","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","690","624105","0.0-1.0-968.0-0.0","0","0","45288","","223","","","68","107","","","3","107","training","adjacent","CD","3","4","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","691","625120","0.0-1.0-969.0-0.0","0","0","45288","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","692","626123","0.0-1.0-972.0","0","0","45288","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","693","626376","0.0-1.0-974.0","0","0","45288","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","694","627380","0.0-1.0-975.0","0","0","45288","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","695","627633","0.0-1.0-976.0","0","0","45288","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","696","627667","0.0-1.0-977.0-0.0","0","0","45288","","31","","","75","108","","","3","108","training","adjacent","DE","4","5","N.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","697","628671","0.0-1.0-978.0-0.0","0","0","45288","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","698","630675","0.0-1.0-980.0-0.0","0","0","45288","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","699","631678","0.0-1.0-981.0","0","0","45288","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","700","631932","0.0-1.0-983.0","0","0","45288","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","701","632936","0.0-1.0-984.0","0","0","45288","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","702","633189","0.0-1.0-985.0","0","0","45288","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","703","633492","0.0-1.0-986.0-0.0","0","0","45288","","301","","","68","109","","","3","109","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","704","634496","0.0-1.0-987.0-0.0","0","0","45288","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","705","635499","0.0-1.0-990.0","0","0","45288","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","706","635752","0.0-1.0-992.0","0","0","45288","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","707","636755","0.0-1.0-993.0","0","0","45288","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","708","637008","0.0-1.0-994.0","0","0","45288","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","709","637498","0.0-1.0-995.0-0.0","0","0","45288","","487","","","68","110","","","3","110","training","adjacent","ED","5","4","Q.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","710","638501","0.0-1.0-996.0-0.0","0","0","45288","","null","","","null","110","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","711","640504","0.0-1.0-998.0-0.0","0","0","45288","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","712","641507","0.0-1.0-999.0","0","0","45288","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","713","641760","0.0-1.0-1001.0","0","0","45288","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","714","642763","0.0-1.0-1002.0","0","0","45288","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","715","643017","0.0-1.0-1003.0","0","0","45288","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","716","643307","0.0-1.0-1004.0-0.0","0","0","45288","","287","","","68","111","","","3","111","training","adjacent","BC","2","3","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","717","644311","0.0-1.0-1005.0-0.0","0","0","45288","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","718","645315","0.0-1.0-1008.0","0","0","45288","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","719","645569","0.0-1.0-1010.0","0","0","45288","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","720","646572","0.0-1.0-1011.0","0","0","45288","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","721","646825","0.0-1.0-1012.0","0","0","45288","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","722","647350","0.0-1.0-1013.0-0.0","0","0","45288","","522","","","75","112","","","3","112","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","723","648354","0.0-1.0-1014.0-0.0","0","0","45288","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","724","649358","0.0-1.0-1017.0","0","0","45288","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","725","649610","0.0-1.0-1019.0","0","0","45288","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","726","650613","0.0-1.0-1020.0","0","0","45288","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","727","650867","0.0-1.0-1021.0","0","0","45288","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","728","651130","0.0-1.0-1022.0-0.0","0","0","45288","","260","","","68","113","","","3","113","training","adjacent","GF","7","6","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","729","652135","0.0-1.0-1023.0-0.0","0","0","45288","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","730","654137","0.0-1.0-1025.0-0.0","0","0","45288","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","655140","0.0-1.0-1026.0","0","0","45288","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","655394","0.0-1.0-1028.0","0","0","45288","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","656396","0.0-1.0-1029.0","0","0","45288","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","656649","0.0-1.0-1030.0","0","0","45288","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","657009","0.0-1.0-1031.0-0.0","0","0","45288","","357","","","75","114","","","3","114","training","adjacent","CB","3","2","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","736","658019","0.0-1.0-1032.0-0.0","0","0","45288","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","737","659023","0.0-1.0-1035.0","0","0","45288","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","738","659276","0.0-1.0-1037.0","0","0","45288","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","739","660280","0.0-1.0-1038.0","0","0","45288","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","740","660533","0.0-1.0-1039.0","0","0","45288","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","741","660866","0.0-1.0-1040.0-0.0","0","0","45288","","330","","","75","115","","","3","115","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
