"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","476","853404","0.0-1.0-671.0-0.0","0","0","54033","","409","","","75","74","","","2","74","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","477","854419","0.0-1.0-672.0-0.0","0","0","54033","","null","","","null","74","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","478","855424","0.0-1.0-675.0","0","0","54033","","null","","","null","74","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","479","855679","0.0-1.0-677.0","0","0","54033","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","480","856686","0.0-1.0-678.0","0","0","54033","","null","","","null","75","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","481","856945","0.0-1.0-679.0","0","0","54033","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","482","857298","0.0-1.0-680.0-0.0","0","0","54033","","351","","","68","75","","","2","75","training","adjacent","FG","6","7","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","483","858302","0.0-1.0-681.0-0.0","0","0","54033","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","484","860311","0.0-1.0-683.0-0.0","0","0","54033","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","485","861319","0.0-1.0-684.0","0","0","54033","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","486","861574","0.0-1.0-686.0","0","0","54033","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","487","862582","0.0-1.0-687.0","0","0","54033","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","488","862840","0.0-1.0-688.0","0","0","54033","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","489","863339","0.0-1.0-689.0-0.0","0","0","54033","","495","","","75","76","","","2","76","training","adjacent","CB","3","2","N.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","490","864352","0.0-1.0-690.0-0.0","0","0","54033","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","491","866360","0.0-1.0-692.0-0.0","0","0","54033","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","492","867367","0.0-1.0-693.0","0","0","54033","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","493","867622","0.0-1.0-695.0","0","0","54033","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","494","868631","0.0-1.0-696.0","0","0","54033","","603","","","68","77","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","495","868886","0.0-1.0-697.0","0","0","54033","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","496","870237","0.0-1.0-698.0-0.0","0","0","54033","","1348","","","75","77","","","2","77","training","adjacent","EF","5","6","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","497","871248","0.0-1.0-699.0-0.0","0","0","54033","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","498","872256","0.0-1.0-702.0","0","0","54033","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","499","872511","0.0-1.0-704.0","0","0","54033","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","500","873519","0.0-1.0-705.0","0","0","54033","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","501","873774","0.0-1.0-706.0","0","0","54033","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","502","874707","0.0-1.0-707.0-0.0","0","0","54033","","930","","","75","78","","","2","78","training","adjacent","DC","4","3","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","503","875718","0.0-1.0-708.0-0.0","0","0","54033","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","504","877726","0.0-1.0-710.0-0.0","0","0","54033","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","505","878736","0.0-1.0-711.0","0","0","54033","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","506","878991","0.0-1.0-713.0","0","0","54033","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","507","879999","0.0-1.0-714.0","0","0","54033","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","880256","0.0-1.0-715.0","0","0","54033","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","880747","0.0-1.0-716.0-0.0","0","0","54033","","488","","","75","79","","","2","79","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","510","881760","0.0-1.0-717.0-0.0","0","0","54033","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","882767","0.0-1.0-720.0","0","0","54033","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","883022","0.0-1.0-722.0","0","0","54033","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","884031","0.0-1.0-723.0","0","0","54033","","713","","","75","80","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","884287","0.0-1.0-724.0","0","0","54033","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","886047","0.0-1.0-725.0-0.0","0","0","54033","","null","","","null","80","","","2","80","training","adjacent","FE","6","5","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","516","887054","0.0-1.0-727.0-0.0","1","0","54033","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","517","889064","0.0-1.0-728.0-0.0","0","0","54033","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","890072","0.0-1.0-729.0","0","0","54033","","152","","","75","80","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","519","890338","0.0-1.0-731.0","0","0","54033","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","891342","0.0-1.0-732.0","0","0","54033","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","891469","0.0-1.0-733.0","0","0","54033","","122","","","68","81","","d","2","81","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","522","892478","0.0-1.0-735.0-0.0","0","0","54033","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","893486","0.0-1.0-738.0","0","0","54033","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","524","893744","0.0-1.0-740.0","0","0","54033","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","894751","0.0-1.0-741.0","0","0","54033","","900","","","75","82","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","895007","0.0-1.0-742.0","0","0","54033","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","527","895517","0.0-1.0-743.0-0.0","0","0","54033","","508","","","75","82","","","2","82","training","adjacent","BC","2","3","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","528","896526","0.0-1.0-744.0-0.0","0","0","54033","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","897534","0.0-1.0-747.0","0","0","54033","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","530","897790","0.0-1.0-749.0","0","0","54033","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","531","898800","0.0-1.0-750.0","0","0","54033","","497","","","68","83","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","532","899055","0.0-1.0-751.0","0","0","54033","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","533","899347","0.0-1.0-752.0-0.0","0","0","54033","","289","","","68","83","","","2","83","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","534","900358","0.0-1.0-753.0-0.0","0","0","54033","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","535","902367","0.0-1.0-755.0-0.0","0","0","54033","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","903375","0.0-1.0-756.0","0","0","54033","","271","","","75","83","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","537","903630","0.0-1.0-758.0","0","0","54033","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","904639","0.0-1.0-759.0","0","0","54033","","414","","","75","84","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","904894","0.0-1.0-760.0","0","0","54033","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","905527","0.0-1.0-761.0-0.0","0","0","54033","","629","","","68","84","","","2","84","training","adjacent","CD","3","4","N.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","541","906534","0.0-1.0-762.0-0.0","0","0","54033","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","908543","0.0-1.0-764.0-0.0","0","0","54033","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","909551","0.0-1.0-765.0","0","0","54033","","222","","","75","84","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","544","909807","0.0-1.0-767.0","0","0","54033","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","910814","0.0-1.0-768.0","0","0","54033","","241","","","68","85","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","911071","0.0-1.0-769.0","0","0","54033","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","911539","0.0-1.0-770.0-0.0","0","0","54033","","464","","","68","85","","","2","85","training","adjacent","DE","4","5","M.jpg","O.jpg","0","1","0","",""
