"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","554","711121","0.0-1.0-761.0-0.0","0","0","21851","","404","","","68","84","","","2","84","training","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","555","712130","0.0-1.0-762.0-0.0","0","0","21851","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","556","714138","0.0-1.0-764.0-0.0","0","0","21851","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","557","715145","0.0-1.0-765.0","0","0","21851","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","558","715401","0.0-1.0-767.0","0","0","21851","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","559","716410","0.0-1.0-768.0","0","0","21851","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","560","716666","0.0-1.0-769.0","0","0","21851","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","561","717136","0.0-1.0-770.0-0.0","0","0","21851","","469","","","75","85","","","2","85","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","562","718146","0.0-1.0-771.0-0.0","0","0","21851","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","563","720154","0.0-1.0-773.0-0.0","0","0","21851","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","564","721162","0.0-1.0-774.0","0","0","21851","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","565","721417","0.0-1.0-776.0","0","0","21851","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","566","722425","0.0-1.0-777.0","0","0","21851","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","567","722682","0.0-1.0-778.0","0","0","21851","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","568","724233","0.0-1.0-779.0-0.0","0","0","21851","","1548","","","75","86","","","2","86","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","569","725242","0.0-1.0-780.0-0.0","0","0","21851","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","570","726249","0.0-1.0-783.0","0","0","21851","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","571","726505","0.0-1.0-785.0","0","0","21851","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","572","727514","0.0-1.0-786.0","0","0","21851","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","573","727769","0.0-1.0-787.0","0","0","21851","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","574","728265","0.0-1.0-788.0-0.0","0","0","21851","","493","","","75","87","","","2","87","training","adjacent","CD","3","4","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","575","729274","0.0-1.0-789.0-0.0","0","0","21851","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","576","730281","0.0-1.0-792.0","0","0","21851","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","577","730538","0.0-1.0-794.0","0","0","21851","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","578","731545","0.0-1.0-795.0","0","0","21851","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","579","731801","0.0-1.0-796.0","0","0","21851","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","580","732082","0.0-1.0-797.0-0.0","0","0","21851","","278","","","68","88","","","2","88","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","581","733089","0.0-1.0-798.0-0.0","0","0","21851","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","582","734098","0.0-1.0-801.0","0","0","21851","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","583","734353","0.0-1.0-803.0","0","0","21851","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","584","735361","0.0-1.0-804.0","0","0","21851","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","585","735618","0.0-1.0-805.0","0","0","21851","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","586","736298","0.0-1.0-806.0-0.0","0","0","21851","","677","","","75","89","","","2","89","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","587","737305","0.0-1.0-807.0-0.0","0","0","21851","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","588","739314","0.0-1.0-809.0-0.0","0","0","21851","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","589","740322","0.0-1.0-810.0","0","0","21851","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","590","740578","0.0-1.0-812.0","0","0","21851","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","591","741585","0.0-1.0-813.0","0","0","21851","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","592","741834","0.0-1.0-814.0","0","0","21851","","246","","","68","90","","d","2","90","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","593","742841","0.0-1.0-816.0-0.0","0","0","21851","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","594","744850","0.0-1.0-818.0-0.0","0","0","21851","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","595","745858","0.0-1.0-819.0","0","0","21851","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","596","746114","0.0-1.0-821.0","0","0","21851","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","597","747121","0.0-1.0-822.0","0","0","21851","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","598","747377","0.0-1.0-823.0","0","0","21851","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","599","748283","0.0-1.0-824.0-0.0","0","0","21851","","904","","","68","91","","","2","91","training","adjacent","FG","6","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","600","749290","0.0-1.0-825.0-0.0","0","0","21851","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","601","751297","0.0-1.0-827.0-0.0","0","0","21851","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","602","752306","0.0-1.0-828.0","0","0","21851","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","603","752561","0.0-1.0-830.0","0","0","21851","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","604","753569","0.0-1.0-831.0","0","0","21851","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","605","753826","0.0-1.0-832.0","0","0","21851","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","606","754771","0.0-1.0-833.0-0.0","0","0","21851","","943","","","68","92","","","2","92","training","adjacent","CB","3","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","607","755778","0.0-1.0-834.0-0.0","0","0","21851","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","608","756786","0.0-1.0-837.0","0","0","21851","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","609","757041","0.0-1.0-839.0","0","0","21851","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","610","758050","0.0-1.0-840.0","0","0","21851","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","611","758305","0.0-1.0-841.0","0","0","21851","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","612","758364","0.0-1.0-842.0-0.0","0","0","21851","","56","","","68","93","","","2","93","training","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","613","759370","0.0-1.0-843.0-0.0","0","0","21851","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","614","761377","0.0-1.0-845.0-0.0","0","0","21851","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","615","762385","0.0-1.0-846.0","0","0","21851","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","616","762642","0.0-1.0-848.0","0","0","21851","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","617","763650","0.0-1.0-849.0","0","0","21851","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","618","763906","0.0-1.0-850.0","0","0","21851","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","619","764332","0.0-1.0-851.0-0.0","0","0","21851","","424","","","68","94","","","2","94","training","adjacent","AB","1","2","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","620","765337","0.0-1.0-852.0-0.0","0","0","21851","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","621","767346","0.0-1.0-854.0-0.0","0","0","21851","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","622","768353","0.0-1.0-855.0","0","0","21851","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","623","768609","0.0-1.0-857.0","0","0","21851","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","624","769617","0.0-1.0-858.0","0","0","21851","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","625","769874","0.0-1.0-859.0","0","0","21851","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","626","770605","0.0-1.0-860.0-0.0","0","0","21851","","729","","","68","95","","","2","95","training","adjacent","BC","2","3","Q.jpg","L.jpg","0","1","0","",""
