"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","507","5234764","0.0-1.0-688.0","0","0","11946","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","5236767","0.0-1.0-689.0","0","0","11946","","null","","","null","76","","","2","76","training","adjacent","AB","1","2","Q.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","509","5237768","0.0-1.0-691.0-0.0","1","0","11946","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","510","5239771","0.0-1.0-692.0-0.0","0","0","11946","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","5240774","0.0-1.0-693.0","0","0","11946","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","5241028","0.0-1.0-695.0","0","0","11946","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","5243030","0.0-1.0-696.0","0","0","11946","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","5243282","0.0-1.0-697.0","0","0","11946","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","5243855","0.0-1.0-698.0","0","0","11946","","572","","","68","77","","","2","77","training","adjacent","CB","3","2","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","516","5244857","0.0-1.0-699.0-0.0","0","0","11946","","null","","","null","77","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","517","5246859","0.0-1.0-701.0-0.0","0","0","11946","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","5247861","0.0-1.0-702.0","0","0","11946","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","5248113","0.0-1.0-704.0","0","0","11946","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","5250116","0.0-1.0-705.0","0","0","11946","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","5250369","0.0-1.0-706.0","0","0","11946","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","5250681","0.0-1.0-707.0","0","0","11946","","310","","","68","78","","","2","78","training","adjacent","CD","3","4","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","523","5251683","0.0-1.0-708.0-0.0","0","0","11946","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","5252686","0.0-1.0-711.0","0","0","11946","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","5252944","0.0-1.0-713.0","0","0","11946","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","5254946","0.0-1.0-714.0","0","0","11946","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","5255198","0.0-1.0-715.0","0","0","11946","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","5256622","0.0-1.0-716.0","0","0","11946","","1423","","","75","79","","","2","79","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","529","5257624","0.0-1.0-717.0-0.0","0","0","11946","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","530","5259627","0.0-1.0-719.0-0.0","0","0","11946","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","531","5260629","0.0-1.0-720.0","0","0","11946","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","532","5565124","0.0-1.0-721.0-0.0","0","0","11946","","304492","","","32","79","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","533","5565377","0.0-1.0-722.0","0","0","11946","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","5567379","0.0-1.0-723.0","0","0","11946","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","5567631","0.0-1.0-724.0","0","0","11946","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","5567915","0.0-1.0-725.0","0","0","11946","","282","","","75","80","","","3","80","training","adjacent","DE","4","5","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","537","5568917","0.0-1.0-726.0-0.0","0","0","11946","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","538","5570920","0.0-1.0-728.0-0.0","0","0","11946","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","539","5571921","0.0-1.0-729.0","0","0","11946","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","540","5572173","0.0-1.0-731.0","0","0","11946","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","541","5574177","0.0-1.0-732.0","0","0","11946","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","542","5574428","0.0-1.0-733.0","0","0","11946","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","543","5574767","0.0-1.0-734.0","0","0","11946","","337","","","75","81","","","3","81","training","adjacent","FG","6","7","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","544","5575768","0.0-1.0-735.0-0.0","0","0","11946","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","545","5577770","0.0-1.0-737.0-0.0","0","0","11946","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","546","5578776","0.0-1.0-738.0","0","0","11946","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","547","5579028","0.0-1.0-740.0","0","0","11946","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","548","5581030","0.0-1.0-741.0","0","0","11946","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","549","5581283","0.0-1.0-742.0","0","0","11946","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","550","5581390","0.0-1.0-743.0","0","0","11946","","106","","","68","82","","","3","82","training","adjacent","FE","6","5","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","551","5582391","0.0-1.0-744.0-0.0","0","0","11946","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","552","5584393","0.0-1.0-746.0-0.0","0","0","11946","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","553","5585394","0.0-1.0-747.0","0","0","11946","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","554","5585650","0.0-1.0-749.0","0","0","11946","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","555","5587652","0.0-1.0-750.0","0","0","11946","","204","","","75","83","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","556","5587903","0.0-1.0-751.0","0","0","11946","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","557","5588239","0.0-1.0-752.0","0","0","11946","","334","","","75","83","","","3","83","training","adjacent","ED","5","4","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","558","5589241","0.0-1.0-753.0-0.0","0","0","11946","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","559","5590245","0.0-1.0-756.0","0","0","11946","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","560","5590497","0.0-1.0-758.0","0","0","11946","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","561","5592501","0.0-1.0-759.0","0","0","11946","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","562","5592754","0.0-1.0-760.0","0","0","11946","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","563","5593285","0.0-1.0-761.0","0","0","11946","","530","","","75","84","","","3","84","training","adjacent","CB","3","2","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","564","5594288","0.0-1.0-762.0-0.0","0","0","11946","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","565","5595289","0.0-1.0-765.0","0","0","11946","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","5595541","0.0-1.0-767.0","0","0","11946","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","5597544","0.0-1.0-768.0","0","0","11946","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","5597797","0.0-1.0-769.0","0","0","11946","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","5597892","0.0-1.0-770.0","0","0","11946","","95","","","75","85","","","3","85","training","adjacent","BC","2","3","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","570","5598895","0.0-1.0-771.0-0.0","0","0","11946","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","571","5600897","0.0-1.0-773.0-0.0","0","0","11946","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","5601899","0.0-1.0-774.0","0","0","11946","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","5602165","0.0-1.0-776.0","0","0","11946","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","5604166","0.0-1.0-777.0","0","0","11946","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","5604418","0.0-1.0-778.0","0","0","11946","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","5604704","0.0-1.0-779.0","0","0","11946","","286","","","68","86","","","3","86","training","adjacent","BC","2","3","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","577","5605706","0.0-1.0-780.0-0.0","0","0","11946","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","578","5606708","0.0-1.0-783.0","0","0","11946","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","579","5606961","0.0-1.0-785.0","0","0","11946","","null","","","null","87","","","","","","","","","","","","","","","",""
