"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","677","772740","0.0-1.0-929.0","0","0","20459","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","774742","0.0-1.0-930.0","0","0","20459","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","774996","0.0-1.0-931.0","0","0","20459","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","775562","0.0-1.0-932.0-0.0","0","0","20459","","564","","","68","103","","","3","103","training","adjacent","BA","2","1","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","681","776566","0.0-1.0-933.0-0.0","0","0","20459","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","682","777570","0.0-1.0-936.0","0","0","20459","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","683","777824","0.0-1.0-938.0","0","0","20459","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","684","779826","0.0-1.0-939.0","0","0","20459","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","685","780080","0.0-1.0-940.0","0","0","20459","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","686","781697","0.0-1.0-941.0-0.0","0","0","20459","","1616","","","75","104","","","3","104","training","adjacent","ED","5","4","M.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","687","782700","0.0-1.0-942.0-0.0","0","0","20459","","null","","","null","104","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","688","784704","0.0-1.0-944.0-0.0","0","0","20459","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","689","785706","0.0-1.0-945.0","0","0","20459","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","690","785958","0.0-1.0-947.0","0","0","20459","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","691","787961","0.0-1.0-948.0","0","0","20459","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","692","788214","0.0-1.0-949.0","0","0","20459","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","693","789018","0.0-1.0-950.0-0.0","0","0","20459","","802","","","68","105","","","3","105","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","694","790022","0.0-1.0-951.0-0.0","0","0","20459","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","695","791026","0.0-1.0-954.0","0","0","20459","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","696","791279","0.0-1.0-956.0","0","0","20459","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","697","793283","0.0-1.0-957.0","0","0","20459","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","698","793537","0.0-1.0-958.0","0","0","20459","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","699","795104","0.0-1.0-959.0-0.0","0","0","20459","","1566","","","68","106","","","3","106","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","700","796107","0.0-1.0-960.0-0.0","0","0","20459","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","701","797111","0.0-1.0-963.0","0","0","20459","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","702","797364","0.0-1.0-965.0","0","0","20459","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","703","799368","0.0-1.0-966.0","0","0","20459","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","704","799621","0.0-1.0-967.0","0","0","20459","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","705","800475","0.0-1.0-968.0-0.0","0","0","20459","","852","","","75","107","","","3","107","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","706","801480","0.0-1.0-969.0-0.0","0","0","20459","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","707","802484","0.0-1.0-972.0","0","0","20459","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","708","802738","0.0-1.0-974.0","0","0","20459","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","709","804741","0.0-1.0-975.0","0","0","20459","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","710","804994","0.0-1.0-976.0","0","0","20459","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","711","805559","0.0-1.0-977.0-0.0","0","0","20459","","563","","","68","108","","","3","108","training","adjacent","DC","4","3","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","712","806563","0.0-1.0-978.0-0.0","0","0","20459","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","713","807566","0.0-1.0-981.0","0","0","20459","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","714","807819","0.0-1.0-983.0","0","0","20459","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","715","809822","0.0-1.0-984.0","0","0","20459","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","716","810075","0.0-1.0-985.0","0","0","20459","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","717","811766","0.0-1.0-986.0-0.0","0","0","20459","","1688","","","75","109","","","3","109","training","adjacent","CD","3","4","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","718","812769","0.0-1.0-987.0-0.0","0","0","20459","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","719","813774","0.0-1.0-990.0","0","0","20459","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","720","814031","0.0-1.0-992.0","0","0","20459","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","721","816034","0.0-1.0-993.0","0","0","20459","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","722","816287","0.0-1.0-994.0","0","0","20459","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","723","817404","0.0-1.0-995.0-0.0","0","0","20459","","1115","","","68","110","","","3","110","training","adjacent","GF","7","6","Q.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","724","818408","0.0-1.0-996.0-0.0","0","0","20459","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","725","819411","0.0-1.0-999.0","0","0","20459","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","726","819665","0.0-1.0-1001.0","0","0","20459","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","727","821668","0.0-1.0-1002.0","0","0","20459","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","728","821922","0.0-1.0-1003.0","0","0","20459","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","729","822800","0.0-1.0-1004.0-0.0","0","0","20459","","875","","","68","111","","","3","111","training","adjacent","FE","6","5","P.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","730","823803","0.0-1.0-1005.0-0.0","0","0","20459","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","731","824806","0.0-1.0-1008.0","0","0","20459","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","732","825060","0.0-1.0-1010.0","0","0","20459","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","733","827063","0.0-1.0-1011.0","0","0","20459","","null","","","null","112","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","734","827316","0.0-1.0-1012.0","0","0","20459","","null","","","null","112","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","735","828482","0.0-1.0-1013.0-0.0","0","0","20459","","1164","","","68","112","","","3","112","training","adjacent","EF","5","6","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","736","829486","0.0-1.0-1014.0-0.0","0","0","20459","","null","","","null","112","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","737","831492","0.0-1.0-1016.0-0.0","0","0","20459","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","738","832494","0.0-1.0-1017.0","0","0","20459","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","739","832752","0.0-1.0-1019.0","0","0","20459","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","740","834756","0.0-1.0-1020.0","0","0","20459","","null","","","null","113","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","741","835009","0.0-1.0-1021.0","0","0","20459","","null","","","null","113","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","742","836423","0.0-1.0-1022.0-0.0","0","0","20459","","1412","","","68","113","","","3","113","training","adjacent","DE","4","5","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","743","837426","0.0-1.0-1023.0-0.0","0","0","20459","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","744","839429","0.0-1.0-1025.0-0.0","0","0","20459","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","745","840432","0.0-1.0-1026.0","0","0","20459","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","746","840685","0.0-1.0-1028.0","0","0","20459","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","747","842689","0.0-1.0-1029.0","0","0","20459","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","748","842943","0.0-1.0-1030.0","0","0","20459","","null","","","null","114","","NaN","","","","","","","","","","","","","",""
