"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","873","815948","0.0-1.0-1214.0-0.0","0","0","15337","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","874","816957","0.0-1.0-1215.0","0","0","15337","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","875","817217","0.0-1.0-1217.0","0","0","15337","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","876","818242","0.0-1.0-1218.0","0","0","15337","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","877","818508","0.0-1.0-1219.0","0","0","15337","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","878","818889","0.0-1.0-1220.0-0.0","0","0","15337","","377","","","75","135","","","3","135","training","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","879","819904","0.0-1.0-1221.0-0.0","0","0","15337","","null","","","null","135","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","880","821917","0.0-1.0-1223.0-0.0","0","0","15337","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","881","822927","0.0-1.0-1224.0","0","0","15337","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","882","823192","0.0-1.0-1226.0","0","0","15337","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","883","824205","0.0-1.0-1227.0","0","0","15337","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","884","824473","0.0-1.0-1228.0","0","0","15337","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","885","824806","0.0-1.0-1229.0-0.0","0","0","15337","","328","","","75","136","","","3","136","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","886","825813","0.0-1.0-1230.0-0.0","0","0","15337","","null","","","null","136","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","887","827823","0.0-1.0-1232.0-0.0","0","0","15337","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","828836","0.0-1.0-1233.0","0","0","15337","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","829098","0.0-1.0-1235.0","0","0","15337","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","830124","0.0-1.0-1236.0","0","0","15337","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","830387","0.0-1.0-1237.0","0","0","15337","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","892","830405","0.0-1.0-1238.0-0.0","0","0","15337","","14","","","75","137","","","3","137","training","adjacent","AB","1","2","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","893","831416","0.0-1.0-1239.0-0.0","0","0","15337","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","894","832428","0.0-1.0-1242.0","0","0","15337","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","895","832692","0.0-1.0-1244.0","0","0","15337","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","896","833709","0.0-1.0-1245.0","0","0","15337","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","897","833972","0.0-1.0-1246.0","0","0","15337","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","898","834336","0.0-1.0-1247.0-0.0","0","0","15337","","360","","","68","138","","","3","138","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","899","835349","0.0-1.0-1248.0-0.0","0","0","15337","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","900","836379","0.0-1.0-1251.0","0","0","15337","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","901","836659","0.0-1.0-1253.0","0","0","15337","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","902","837668","0.0-1.0-1254.0","0","0","15337","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","903","837947","0.0-1.0-1255.0","0","0","15337","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","904","838486","0.0-1.0-1256.0-0.0","0","0","15337","","536","","","68","139","","","3","139","training","adjacent","FE","6","5","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","905","839501","0.0-1.0-1257.0-0.0","0","0","15337","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","840515","0.0-1.0-1260.0","0","0","15337","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","840780","0.0-1.0-1262.0","0","0","15337","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","841790","0.0-1.0-1263.0","0","0","15337","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","842053","0.0-1.0-1264.0","0","0","15337","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","842554","0.0-1.0-1265.0-0.0","0","0","15337","","499","","","75","140","","","3","140","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","911","843583","0.0-1.0-1266.0-0.0","0","0","15337","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","912","845595","0.0-1.0-1268.0-0.0","0","0","15337","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","846609","0.0-1.0-1269.0","0","0","15337","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","914","846892","0.0-1.0-1271.0","0","0","15337","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","847904","0.0-1.0-1272.0","0","0","15337","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","848184","0.0-1.0-1273.0","0","0","15337","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","848586","0.0-1.0-1274.0-0.0","0","0","15337","","397","","","75","141","","","3","141","training","adjacent","FG","6","7","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","918","849605","0.0-1.0-1275.0-0.0","0","0","15337","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","919","850618","0.0-1.0-1278.0","0","0","15337","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","920","850882","0.0-1.0-1280.0","0","0","15337","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","921","851898","0.0-1.0-1281.0","0","0","15337","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","922","852163","0.0-1.0-1282.0","0","0","15337","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","923","852287","0.0-1.0-1283.0-0.0","0","0","15337","","119","","","68","142","","","3","142","training","adjacent","GF","7","6","L.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","924","853297","0.0-1.0-1284.0-0.0","0","0","15337","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","925","854327","0.0-1.0-1287.0","0","0","15337","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","926","854593","0.0-1.0-1289.0","0","0","15337","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","927","855621","0.0-1.0-1290.0","0","0","15337","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","928","855885","0.0-1.0-1291.0","0","0","15337","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","929","856389","0.0-1.0-1292.0-0.0","0","0","15337","","500","","","75","143","","","3","143","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","930","857395","0.0-1.0-1293.0-0.0","0","0","15337","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","931","858406","0.0-1.0-1296.0","0","0","15337","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","932","868530","0.0-1.0-1297.0-0.0","0","0","15337","","10120","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","933","868793","0.0-1.0-1298.0","0","0","15337","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","934","869807","0.0-1.0-1299.0","0","0","15337","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","935","870073","0.0-1.0-1300.0","0","0","15337","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","936","871617","0.0-1.0-1301.0-0.0","0","0","15337","","1539","","","75","144","","","4","144","test","non_adjacent","FB","6","2","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","937","872627","0.0-1.0-1302.0-0.0","0","0","15337","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","938","874666","0.0-1.0-1304.0-0.0","0","0","15337","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","939","875680","0.0-1.0-1305.0","0","0","15337","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","940","875959","0.0-1.0-1307.0","0","0","15337","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","941","876983","0.0-1.0-1308.0","0","0","15337","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","942","877247","0.0-1.0-1309.0","0","0","15337","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","943","877547","0.0-1.0-1310.0-0.0","0","0","15337","","296","","","75","145","","","4","145","test","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","944","878566","0.0-1.0-1311.0-0.0","0","0","15337","","null","","","null","145","","","","","","","","","","","","","","","",""
