"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","740","1017841","0.0-1.0-1034.0-0.0","0","0","81090","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","741","1018847","0.0-1.0-1035.0","0","0","81090","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","742","1019105","0.0-1.0-1037.0","0","0","81090","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","743","1021114","0.0-1.0-1038.0","0","0","81090","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","744","1021374","0.0-1.0-1039.0","0","0","81090","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","745","1022059","0.0-1.0-1040.0-0.0","0","0","81090","","677","","","68","115","","","3","115","training","adjacent","FG","6","7","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","746","1023076","0.0-1.0-1041.0-0.0","0","0","81090","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","747","1024090","0.0-1.0-1044.0","0","0","81090","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","748","1024351","0.0-1.0-1046.0","0","0","81090","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","749","1026360","0.0-1.0-1047.0","0","0","81090","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","750","1026620","0.0-1.0-1048.0","0","0","81090","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","751","1027142","0.0-1.0-1049.0-0.0","0","0","81090","","510","","","68","116","","","3","116","training","adjacent","CD","3","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","752","1028159","0.0-1.0-1050.0-0.0","0","0","81090","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","753","1029174","0.0-1.0-1053.0","0","0","81090","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","754","1029438","0.0-1.0-1055.0","0","0","81090","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","755","1031449","0.0-1.0-1056.0","0","0","81090","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","756","1031711","0.0-1.0-1057.0","0","0","81090","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","757","1032548","0.0-1.0-1058.0-0.0","0","0","81090","","827","","","75","117","","","3","117","training","adjacent","AB","1","2","O.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","758","1033558","0.0-1.0-1059.0-0.0","0","0","81090","","null","","","null","117","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","759","1035574","0.0-1.0-1061.0-0.0","0","0","81090","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","760","1036587","0.0-1.0-1062.0","0","0","81090","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","761","1036852","0.0-1.0-1064.0","0","0","81090","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","762","1038864","0.0-1.0-1065.0","0","0","81090","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","763","1039132","0.0-1.0-1066.0","0","0","81090","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","764","1039794","0.0-1.0-1067.0-0.0","0","0","81090","","647","","","75","118","","","3","118","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","765","1040811","0.0-1.0-1068.0-0.0","0","0","81090","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","766","1041827","0.0-1.0-1071.0","0","0","81090","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","767","1042087","0.0-1.0-1073.0","0","0","81090","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","768","1044097","0.0-1.0-1074.0","0","0","81090","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","769","1044360","0.0-1.0-1075.0","0","0","81090","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","770","1044963","0.0-1.0-1076.0-0.0","0","0","81090","","592","","","75","119","","","3","119","training","adjacent","DE","4","5","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","771","1045983","0.0-1.0-1077.0-0.0","0","0","81090","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","772","1048011","0.0-1.0-1079.0-0.0","0","0","81090","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","773","1049019","0.0-1.0-1080.0","0","0","81090","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","774","1049280","0.0-1.0-1082.0","0","0","81090","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","775","1051287","0.0-1.0-1083.0","0","0","81090","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","776","1051546","0.0-1.0-1084.0","0","0","81090","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","777","1052050","0.0-1.0-1085.0-0.0","0","0","81090","","490","","","75","120","","","3","120","training","adjacent","CB","3","2","L.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","778","1053065","0.0-1.0-1086.0-0.0","0","0","81090","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","779","1054076","0.0-1.0-1089.0","0","0","81090","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","780","1054337","0.0-1.0-1091.0","0","0","81090","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","781","1056348","0.0-1.0-1092.0","0","0","81090","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","782","1056611","0.0-1.0-1093.0","0","0","81090","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","783","1056949","0.0-1.0-1094.0-0.0","0","0","81090","","325","","","75","121","","","3","121","training","adjacent","GF","7","6","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","784","1057967","0.0-1.0-1095.0-0.0","0","0","81090","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","785","1058986","0.0-1.0-1098.0","0","0","81090","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","786","1059249","0.0-1.0-1100.0","0","0","81090","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","787","1061261","0.0-1.0-1101.0","0","0","81090","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","788","1061524","0.0-1.0-1102.0","0","0","81090","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","789","1062263","0.0-1.0-1103.0-0.0","0","0","81090","","726","","","68","122","","","3","122","training","adjacent","DE","4","5","M.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","790","1063279","0.0-1.0-1104.0-0.0","0","0","81090","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","791","1064294","0.0-1.0-1107.0","0","0","81090","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","792","1064552","0.0-1.0-1109.0","0","0","81090","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","793","1066557","0.0-1.0-1110.0","0","0","81090","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","794","1066816","0.0-1.0-1111.0","0","0","81090","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","795","1067255","0.0-1.0-1112.0-0.0","0","0","81090","","425","","","75","123","","","3","123","training","adjacent","BA","2","1","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","796","1068268","0.0-1.0-1113.0-0.0","0","0","81090","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","797","1069284","0.0-1.0-1116.0","0","0","81090","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","798","1069547","0.0-1.0-1118.0","0","0","81090","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","799","1071558","0.0-1.0-1119.0","0","0","81090","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","800","1071821","0.0-1.0-1120.0","0","0","81090","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","801","1072606","0.0-1.0-1121.0-0.0","0","0","81090","","771","","","68","124","","","3","124","training","adjacent","BC","2","3","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","802","1073624","0.0-1.0-1122.0-0.0","0","0","81090","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","1074641","0.0-1.0-1125.0","0","0","81090","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","1074906","0.0-1.0-1127.0","0","0","81090","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","1076916","0.0-1.0-1128.0","0","0","81090","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","1077178","0.0-1.0-1129.0","0","0","81090","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","1078217","0.0-1.0-1130.0-0.0","0","0","81090","","1026","","","75","125","","","3","125","training","adjacent","FE","6","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","808","1079243","0.0-1.0-1131.0-0.0","0","0","81090","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","1080256","0.0-1.0-1134.0","0","0","81090","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","1080515","0.0-1.0-1136.0","0","0","81090","","null","","","null","126","","","","","","","","","","","","","","","",""
