"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","457","528955","0.0-1.0-698.0-0.0","0","0","22986","","8","","","68","77","","","2","77","training","adjacent","AB","1","2","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","458","529959","0.0-1.0-699.0-0.0","0","0","22986","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","459","530963","0.0-1.0-702.0","0","0","22986","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","460","531218","0.0-1.0-704.0","0","0","22986","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","461","531720","0.0-1.0-705.0","0","0","22986","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","462","531972","0.0-1.0-706.0","0","0","22986","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","463","532010","0.0-1.0-707.0-0.0","0","0","22986","","36","","","75","78","","","2","78","training","adjacent","AB","1","2","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","464","533050","0.0-1.0-708.0-0.0","0","0","22986","","null","","","null","78","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","465","535083","0.0-1.0-710.0-0.0","0","0","22986","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","466","536086","0.0-1.0-711.0","0","0","22986","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","467","536359","0.0-1.0-713.0","0","0","22986","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","468","536876","0.0-1.0-714.0","0","0","22986","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","469","537129","0.0-1.0-715.0","0","0","22986","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","470","537131","0.0-1.0-716.0-0.0","0","0","22986","","0","","","75","79","","","2","79","training","adjacent","EF","5","6","Q.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","471","538133","0.0-1.0-717.0-0.0","0","0","22986","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","472","540135","0.0-1.0-719.0-0.0","0","0","22986","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","473","541139","0.0-1.0-720.0","0","0","22986","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","474","541392","0.0-1.0-722.0","0","0","22986","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","475","541893","0.0-1.0-723.0","0","0","22986","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","476","542156","0.0-1.0-724.0","0","0","22986","","260","","","75","80","","k","2","80","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","477","543158","0.0-1.0-726.0-0.0","0","0","22986","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","478","545161","0.0-1.0-728.0-0.0","0","0","22986","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","479","546165","0.0-1.0-729.0","0","0","22986","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","480","546441","0.0-1.0-731.0","0","0","22986","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","481","546943","0.0-1.0-732.0","0","0","22986","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","482","547192","0.0-1.0-733.0","0","0","22986","","247","","","75","81","","k","2","81","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","483","548213","0.0-1.0-735.0-0.0","0","0","22986","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","484","550217","0.0-1.0-737.0-0.0","0","0","22986","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","485","551220","0.0-1.0-738.0","0","0","22986","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","486","551472","0.0-1.0-740.0","0","0","22986","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","487","552014","0.0-1.0-741.0","0","0","22986","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","488","552266","0.0-1.0-742.0","0","0","22986","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","489","552344","0.0-1.0-743.0-0.0","0","0","22986","","76","","","75","82","","","2","82","training","adjacent","FG","6","7","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","490","553347","0.0-1.0-744.0-0.0","0","0","22986","","null","","","null","82","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","491","555351","0.0-1.0-746.0-0.0","0","0","22986","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","492","556353","0.0-1.0-747.0","0","0","22986","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","493","556606","0.0-1.0-749.0","0","0","22986","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","494","557108","0.0-1.0-750.0","0","0","22986","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","495","557336","0.0-1.0-751.0","0","0","22986","","226","","","75","83","","k","2","83","training","adjacent","DE","4","5","R.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","496","558350","0.0-1.0-753.0-0.0","0","0","22986","","null","","","null","83","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","497","560370","0.0-1.0-755.0-0.0","0","0","22986","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","498","561375","0.0-1.0-756.0","0","0","22986","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","499","561628","0.0-1.0-758.0","0","0","22986","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","500","562130","0.0-1.0-759.0","0","0","22986","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","501","562398","0.0-1.0-760.0","0","0","22986","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","502","562408","0.0-1.0-761.0-0.0","0","0","22986","","8","","","75","84","","","2","84","training","adjacent","BA","2","1","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","503","563412","0.0-1.0-762.0-0.0","0","0","22986","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","504","564419","0.0-1.0-765.0","0","0","22986","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","505","564671","0.0-1.0-767.0","0","0","22986","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","506","565191","0.0-1.0-768.0","0","0","22986","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","507","565448","0.0-1.0-769.0","0","0","22986","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","508","565609","0.0-1.0-770.0-0.0","0","0","22986","","158","","","75","85","","","2","85","training","adjacent","DC","4","3","R.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","509","566612","0.0-1.0-771.0-0.0","0","0","22986","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","510","567616","0.0-1.0-774.0","0","0","22986","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","511","567869","0.0-1.0-776.0","0","0","22986","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","512","568372","0.0-1.0-777.0","0","0","22986","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","513","568625","0.0-1.0-778.0","0","0","22986","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","514","568664","0.0-1.0-779.0-0.0","0","0","22986","","34","","","75","86","","","2","86","training","adjacent","ED","5","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","515","569727","0.0-1.0-780.0-0.0","0","0","22986","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","516","570731","0.0-1.0-783.0","0","0","22986","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","517","570985","0.0-1.0-785.0","0","0","22986","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","518","571490","0.0-1.0-786.0","0","0","22986","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","519","571743","0.0-1.0-787.0","0","0","22986","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","520","571752","0.0-1.0-788.0-0.0","0","0","22986","","8","","","75","87","","","2","87","training","adjacent","CD","3","4","M.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","521","572755","0.0-1.0-789.0-0.0","0","0","22986","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","522","574758","0.0-1.0-791.0-0.0","0","0","22986","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","523","575792","0.0-1.0-792.0","0","0","22986","","385","","","75","87","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","524","576045","0.0-1.0-794.0","0","0","22986","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","525","576548","0.0-1.0-795.0","0","0","22986","","9","","","75","88","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","526","576584","0.0-1.0-796.0","0","0","22986","","34","","","75","88","","k","2","88","training","adjacent","BC","2","3","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","527","577634","0.0-1.0-798.0-0.0","0","0","22986","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","528","579637","0.0-1.0-800.0-0.0","0","0","22986","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","529","580640","0.0-1.0-801.0","0","0","22986","","17","","","75","88","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","530","580893","0.0-1.0-803.0","0","0","22986","","null","","","null","89","","","","","","","","","","","","","","","",""
