"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","797","605138","0.0-1.0-1100.0","0","0","41522","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","798","605292","0.0-1.0-1101.0","0","0","41522","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","799","605546","0.0-1.0-1102.0","0","0","41522","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","800","606203","0.0-1.0-1103.0-0.0","0","0","41522","","652","","","75","122","","","3","122","training","adjacent","AB","1","2","M.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","801","607208","0.0-1.0-1104.0-0.0","0","0","41522","","null","","","null","122","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","802","609213","0.0-1.0-1106.0-0.0","0","0","41522","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","803","610216","0.0-1.0-1107.0","0","0","41522","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","804","610471","0.0-1.0-1109.0","0","0","41522","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","805","610625","0.0-1.0-1110.0","0","0","41522","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","806","610880","0.0-1.0-1111.0","0","0","41522","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","807","611307","0.0-1.0-1112.0-0.0","0","0","41522","","424","","","68","123","","","3","123","training","adjacent","FG","6","7","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","808","612313","0.0-1.0-1113.0-0.0","0","0","41522","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","809","613318","0.0-1.0-1116.0","0","0","41522","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","810","613572","0.0-1.0-1118.0","0","0","41522","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","811","613726","0.0-1.0-1119.0","0","0","41522","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","812","613980","0.0-1.0-1120.0","0","0","41522","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","813","614234","0.0-1.0-1121.0-0.0","0","0","41522","","251","","","75","124","","","3","124","training","adjacent","EF","5","6","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","814","615239","0.0-1.0-1122.0-0.0","0","0","41522","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","815","617243","0.0-1.0-1124.0-0.0","0","0","41522","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","816","618247","0.0-1.0-1125.0","0","0","41522","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","817","618502","0.0-1.0-1127.0","0","0","41522","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","818","618655","0.0-1.0-1128.0","0","0","41522","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","819","618910","0.0-1.0-1129.0","0","0","41522","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","820","619291","0.0-1.0-1130.0-0.0","0","0","41522","","378","","","75","125","","","3","125","training","adjacent","CD","3","4","P.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","821","620296","0.0-1.0-1131.0-0.0","0","0","41522","","null","","","null","125","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","822","622301","0.0-1.0-1133.0-0.0","0","0","41522","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","823","623305","0.0-1.0-1134.0","0","0","41522","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","824","623560","0.0-1.0-1136.0","0","0","41522","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","825","623714","0.0-1.0-1137.0","0","0","41522","","null","","","null","126","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","826","623968","0.0-1.0-1138.0","0","0","41522","","null","","","null","126","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","827","624203","0.0-1.0-1139.0-0.0","0","0","41522","","230","","","68","126","","","3","126","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","828","625208","0.0-1.0-1140.0-0.0","0","0","41522","","null","","","null","126","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","829","626213","0.0-1.0-1143.0","0","0","41522","","null","","","null","126","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","830","626467","0.0-1.0-1145.0","0","0","41522","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","831","626621","0.0-1.0-1146.0","0","0","41522","","null","","","null","127","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","832","626875","0.0-1.0-1147.0","0","0","41522","","null","","","null","127","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","833","627002","0.0-1.0-1148.0-0.0","0","0","41522","","124","","","68","127","","","3","127","training","adjacent","BA","2","1","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","834","628008","0.0-1.0-1149.0-0.0","0","0","41522","","null","","","null","127","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","835","630013","0.0-1.0-1151.0-0.0","0","0","41522","","null","","","null","127","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","836","631018","0.0-1.0-1152.0","0","0","41522","","null","","","null","127","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","837","631273","0.0-1.0-1154.0","0","0","41522","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","838","631426","0.0-1.0-1155.0","0","0","41522","","null","","","null","128","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","839","631681","0.0-1.0-1156.0","0","0","41522","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","840","632267","0.0-1.0-1157.0-0.0","0","0","41522","","583","","","75","128","","","3","128","training","adjacent","DC","4","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","841","633272","0.0-1.0-1158.0-0.0","0","0","41522","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","842","634277","0.0-1.0-1161.0","0","0","41522","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","843","634532","0.0-1.0-1163.0","0","0","41522","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","844","634686","0.0-1.0-1164.0","0","0","41522","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","845","634941","0.0-1.0-1165.0","0","0","41522","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","846","635274","0.0-1.0-1166.0-0.0","0","0","41522","","330","","","68","129","","","3","129","training","adjacent","ED","5","4","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","847","636279","0.0-1.0-1167.0-0.0","0","0","41522","","null","","","null","129","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","848","638283","0.0-1.0-1169.0-0.0","0","0","41522","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","849","639287","0.0-1.0-1170.0","0","0","41522","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","850","639542","0.0-1.0-1172.0","0","0","41522","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","851","639696","0.0-1.0-1173.0","0","0","41522","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","852","639951","0.0-1.0-1174.0","0","0","41522","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","853","640042","0.0-1.0-1175.0-0.0","0","0","41522","","88","","","68","130","","","3","130","training","adjacent","FE","6","5","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","854","641047","0.0-1.0-1176.0-0.0","0","0","41522","","null","","","null","130","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","855","643052","0.0-1.0-1178.0-0.0","0","0","41522","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","856","644056","0.0-1.0-1179.0","0","0","41522","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","857","644310","0.0-1.0-1181.0","0","0","41522","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","858","644464","0.0-1.0-1182.0","0","0","41522","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","859","644719","0.0-1.0-1183.0","0","0","41522","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","860","645131","0.0-1.0-1184.0-0.0","0","0","41522","","408","","","75","131","","","3","131","training","adjacent","FE","6","5","R.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","861","646136","0.0-1.0-1185.0-0.0","0","0","41522","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","862","647141","0.0-1.0-1188.0","0","0","41522","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","863","647396","0.0-1.0-1190.0","0","0","41522","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","864","647550","0.0-1.0-1191.0","0","0","41522","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","865","647805","0.0-1.0-1192.0","0","0","41522","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","866","648875","0.0-1.0-1193.0-0.0","0","0","41522","","1066","","","68","132","","","3","132","training","adjacent","EF","5","6","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","867","649880","0.0-1.0-1194.0-0.0","0","0","41522","","null","","","null","132","","","","","","","","","","","","","","","",""
