"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","563","509951","0.0-1.0-779.0-0.0","0","0","19108","","480","","","68","86","","","2","86","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","564","510961","0.0-1.0-780.0-0.0","0","0","19108","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","565","511977","0.0-1.0-783.0","0","0","19108","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","566","512238","0.0-1.0-785.0","0","0","19108","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","567","513248","0.0-1.0-786.0","0","0","19108","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","568","513510","0.0-1.0-787.0","0","0","19108","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","569","514104","0.0-1.0-788.0-0.0","0","0","19108","","592","","","75","87","","","2","87","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","570","515112","0.0-1.0-789.0-0.0","0","0","19108","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","571","517121","0.0-1.0-791.0-0.0","0","0","19108","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","572","518125","0.0-1.0-792.0","0","0","19108","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","573","518385","0.0-1.0-794.0","0","0","19108","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","574","519390","0.0-1.0-795.0","0","0","19108","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","519645","0.0-1.0-796.0","0","0","19108","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","520040","0.0-1.0-797.0-0.0","0","0","19108","","393","","","68","88","","","2","88","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","577","521044","0.0-1.0-798.0-0.0","0","0","19108","","null","","","null","88","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","578","523053","0.0-1.0-800.0-0.0","0","0","19108","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","524063","0.0-1.0-801.0","0","0","19108","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","524318","0.0-1.0-803.0","0","0","19108","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","525329","0.0-1.0-804.0","0","0","19108","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","525590","0.0-1.0-805.0","0","0","19108","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","526100","0.0-1.0-806.0-0.0","0","0","19108","","508","","","75","89","","","2","89","training","adjacent","BC","2","3","L.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","584","527110","0.0-1.0-807.0-0.0","0","0","19108","","null","","","null","89","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","585","529119","0.0-1.0-809.0-0.0","0","0","19108","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","586","530130","0.0-1.0-810.0","0","0","19108","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","587","530391","0.0-1.0-812.0","0","0","19108","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","588","531401","0.0-1.0-813.0","0","0","19108","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","589","531662","0.0-1.0-814.0","0","0","19108","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","590","532008","0.0-1.0-815.0-0.0","0","0","19108","","343","","","68","90","","","2","90","training","adjacent","GF","7","6","M.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","591","533014","0.0-1.0-816.0-0.0","0","0","19108","","null","","","null","90","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","592","535023","0.0-1.0-818.0-0.0","0","0","19108","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","593","536033","0.0-1.0-819.0","0","0","19108","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","594","536294","0.0-1.0-821.0","0","0","19108","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","595","537304","0.0-1.0-822.0","0","0","19108","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","596","537565","0.0-1.0-823.0","0","0","19108","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","597","537910","0.0-1.0-824.0-0.0","0","0","19108","","342","","","68","91","","","2","91","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","598","538918","0.0-1.0-825.0-0.0","0","0","19108","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","539928","0.0-1.0-828.0","0","0","19108","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","600","540189","0.0-1.0-830.0","0","0","19108","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","541199","0.0-1.0-831.0","0","0","19108","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","541460","0.0-1.0-832.0","0","0","19108","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","541923","0.0-1.0-833.0-0.0","0","0","19108","","460","","","75","92","","","2","92","training","adjacent","DE","4","5","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","604","542935","0.0-1.0-834.0-0.0","0","0","19108","","null","","","null","92","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","605","544943","0.0-1.0-836.0-0.0","0","0","19108","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","545951","0.0-1.0-837.0","0","0","19108","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","607","546215","0.0-1.0-839.0","0","0","19108","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","547225","0.0-1.0-840.0","0","0","19108","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","547486","0.0-1.0-841.0","0","0","19108","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","547751","0.0-1.0-842.0-0.0","0","0","19108","","263","","","68","93","","","2","93","training","adjacent","DE","4","5","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","611","548757","0.0-1.0-843.0-0.0","0","0","19108","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","612","549767","0.0-1.0-846.0","0","0","19108","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","613","550029","0.0-1.0-848.0","0","0","19108","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","614","551039","0.0-1.0-849.0","0","0","19108","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","615","551294","0.0-1.0-850.0","0","0","19108","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","616","551671","0.0-1.0-851.0-0.0","0","0","19108","","374","","","75","94","","","2","94","training","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","617","552678","0.0-1.0-852.0-0.0","0","0","19108","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","553686","0.0-1.0-855.0","0","0","19108","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","553941","0.0-1.0-857.0","0","0","19108","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","554951","0.0-1.0-858.0","0","0","19108","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","555212","0.0-1.0-859.0","0","0","19108","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","555724","0.0-1.0-860.0-0.0","0","0","19108","","510","","","68","95","","","2","95","training","adjacent","DC","4","3","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","623","556733","0.0-1.0-861.0-0.0","0","0","19108","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","558742","0.0-1.0-863.0-0.0","0","0","19108","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","559753","0.0-1.0-864.0","0","0","19108","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","626","565263","0.0-1.0-865.0-0.0","0","0","19108","","5507","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","627","565516","0.0-1.0-866.0","0","0","19108","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","628","566526","0.0-1.0-867.0","0","0","19108","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","629","566782","0.0-1.0-868.0","0","0","19108","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","630","567295","0.0-1.0-869.0-0.0","0","0","19108","","512","","","75","96","","","3","96","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","631","568303","0.0-1.0-870.0-0.0","0","0","19108","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","632","570309","0.0-1.0-872.0-0.0","0","0","19108","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","633","571319","0.0-1.0-873.0","0","0","19108","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","634","571577","0.0-1.0-875.0","0","0","19108","","null","","","null","97","","","","","","","","","","","","","","","",""
