"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1465","1504256","0.0-1.0-1994.0-0.0","0","0","98637","","438","","","75","221","","","5","221","test","adjacent","EF","5","6","R.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1466","1505282","0.0-1.0-1995.0-0.0","0","0","98637","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1467","1506305","0.0-1.0-1998.0","0","0","98637","","885","","","75","221","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1468","1506575","0.0-1.0-2000.0","0","0","98637","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1469","1507601","0.0-1.0-2001.0","0","0","98637","","260","","","75","222","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1470","1507874","0.0-1.0-2002.0","0","0","98637","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1471","1507981","0.0-1.0-2003.0-0.0","0","0","98637","","85","","","75","222","","","5","222","test","adjacent","BC","2","3","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1472","1509011","0.0-1.0-2004.0-0.0","0","0","98637","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1473","1510027","0.0-1.0-2007.0","0","0","98637","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1474","1510296","0.0-1.0-2009.0","0","0","98637","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1475","1511317","0.0-1.0-2010.0","0","0","98637","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1476","1511590","0.0-1.0-2011.0","0","0","98637","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1477","1511722","0.0-1.0-2012.0-0.0","0","0","98637","","113","","","75","223","","","5","223","test","non_adjacent","EC","5","3","R.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1478","1512749","0.0-1.0-2013.0-0.0","0","0","98637","","null","","","null","223","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1479","1514784","0.0-1.0-2015.0-0.0","0","0","98637","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1480","1515807","0.0-1.0-2016.0","0","0","98637","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1481","1516080","0.0-1.0-2018.0","0","0","98637","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1482","1517104","0.0-1.0-2019.0","0","0","98637","","82","","","75","224","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1483","1517126","0.0-1.0-2020.0","0","0","98637","","4","","","75","224","","k","5","224","test","non_adjacent","GC","7","3","Q.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1484","1518151","0.0-1.0-2022.0-0.0","0","0","98637","","null","","","null","224","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1485","1520172","0.0-1.0-2024.0-0.0","0","0","98637","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1486","1521187","0.0-1.0-2025.0","0","0","98637","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1487","1521463","0.0-1.0-2027.0","0","0","98637","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1488","1522486","0.0-1.0-2028.0","0","0","98637","","1","","","75","225","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1489","1522758","0.0-1.0-2029.0","0","0","98637","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1490","1522803","0.0-1.0-2030.0-0.0","0","0","98637","","31","","","75","225","","","5","225","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1491","1523832","0.0-1.0-2031.0-0.0","0","0","98637","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1492","1524862","0.0-1.0-2034.0","0","0","98637","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1493","1525135","0.0-1.0-2036.0","0","0","98637","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1494","1526162","0.0-1.0-2037.0","0","0","98637","","418","","","75","226","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1495","1526431","0.0-1.0-2038.0","0","0","98637","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1496","1527603","0.0-1.0-2039.0-0.0","0","0","98637","","1156","","","75","226","","","5","226","test","non_adjacent","BE","2","5","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1497","1528631","0.0-1.0-2040.0-0.0","0","0","98637","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1498","1529665","0.0-1.0-2043.0","0","0","98637","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1499","1529934","0.0-1.0-2045.0","0","0","98637","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1500","1530950","0.0-1.0-2046.0","0","0","98637","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1501","1531221","0.0-1.0-2047.0","0","0","98637","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1502","1531772","0.0-1.0-2048.0-0.0","0","0","98637","","534","","","75","227","","","5","227","test","non_adjacent","DF","4","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1503","1532797","0.0-1.0-2049.0-0.0","0","0","98637","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1504","1533830","0.0-1.0-2052.0","0","0","98637","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1505","1562458","0.0-1.0-2053.0-0.0","0","0","98637","","28603","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1506","1562728","0.0-1.0-2054.0","0","0","98637","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1507","1563748","0.0-1.0-2055.0","0","0","98637","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1508","1564022","0.0-1.0-2056.0","0","0","98637","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1509","1565072","0.0-1.0-2057.0-0.0","0","0","98637","","1031","","","75","228","","","6","228","test","adjacent","CD","3","4","L.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1510","1566102","0.0-1.0-2058.0-0.0","0","0","98637","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1511","1567134","0.0-1.0-2061.0","0","0","98637","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1512","1567407","0.0-1.0-2063.0","0","0","98637","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1513","1568430","0.0-1.0-2064.0","0","0","98637","","298","","","68","229","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1514","1568703","0.0-1.0-2065.0","0","0","98637","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1515","1568826","0.0-1.0-2066.0-0.0","0","0","98637","","109","","","68","229","","","6","229","test","non_adjacent","GE","7","5","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1516","1569855","0.0-1.0-2067.0-0.0","0","0","98637","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1517","1570886","0.0-1.0-2070.0","0","0","98637","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1518","1571158","0.0-1.0-2072.0","0","0","98637","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1519","1572184","0.0-1.0-2073.0","0","0","98637","","72","","","75","230","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1520","1572455","0.0-1.0-2074.0","0","0","98637","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1521","1572529","0.0-1.0-2075.0-0.0","0","0","98637","","59","","","75","230","","","6","230","test","non_adjacent","BF","2","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1522","1573559","0.0-1.0-2076.0-0.0","0","0","98637","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","1574590","0.0-1.0-2079.0","0","0","98637","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","1574864","0.0-1.0-2081.0","0","0","98637","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","1575887","0.0-1.0-2082.0","0","0","98637","","129","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","1576162","0.0-1.0-2083.0","0","0","98637","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","1576565","0.0-1.0-2084.0-0.0","0","0","98637","","388","","","68","231","","","6","231","test","non_adjacent","CF","3","6","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1528","1577590","0.0-1.0-2085.0-0.0","0","0","98637","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1529","1579623","0.0-1.0-2087.0-0.0","0","0","98637","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1580647","0.0-1.0-2088.0","0","0","98637","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1580921","0.0-1.0-2090.0","0","0","98637","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1581943","0.0-1.0-2091.0","0","0","98637","","526","","","75","232","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1582211","0.0-1.0-2092.0","0","0","98637","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1582254","0.0-1.0-2093.0-0.0","0","0","98637","","29","","","75","232","","","6","232","test","non_adjacent","EG","5","7","R.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1535","1583282","0.0-1.0-2094.0-0.0","0","0","98637","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1536","1584299","0.0-1.0-2097.0","0","0","98637","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1537","1584575","0.0-1.0-2099.0","0","0","98637","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1538","1585599","0.0-1.0-2100.0","0","0","98637","","718","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1539","1585877","0.0-1.0-2101.0","0","0","98637","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
