"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","time_out","","html-keyboard-response","1605","1643418","0.0-1.0-2204.0-0.0","0","0","94528","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1606","1644422","0.0-1.0-2205.0","0","0","94528","","418","","","75","244","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1607","1644677","0.0-1.0-2207.0","0","0","94528","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1608","1645681","0.0-1.0-2208.0","0","0","94528","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1609","1645937","0.0-1.0-2209.0","0","0","94528","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1610","1646271","0.0-1.0-2210.0-0.0","0","0","94528","","328","","","75","245","","","6","245","test","non_adjacent","CE","3","5","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1611","1647279","0.0-1.0-2211.0-0.0","0","0","94528","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1612","1649286","0.0-1.0-2213.0-0.0","0","0","94528","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","1650291","0.0-1.0-2214.0","0","0","94528","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1614","1650547","0.0-1.0-2216.0","0","0","94528","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","1651552","0.0-1.0-2217.0","0","0","94528","","313","","","68","246","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","1651808","0.0-1.0-2218.0","0","0","94528","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1617","1652318","0.0-1.0-2219.0-0.0","0","0","94528","","505","","","75","246","","","6","246","test","adjacent","DE","4","5","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1618","1653326","0.0-1.0-2220.0-0.0","0","0","94528","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1619","1655333","0.0-1.0-2222.0-0.0","0","0","94528","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1656339","0.0-1.0-2223.0","0","0","94528","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","1656594","0.0-1.0-2225.0","0","0","94528","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1657598","0.0-1.0-2226.0","0","0","94528","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1657854","0.0-1.0-2227.0","0","0","94528","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1658313","0.0-1.0-2228.0-0.0","0","0","94528","","453","","","68","247","","","6","247","test","adjacent","FE","6","5","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1625","1659320","0.0-1.0-2229.0-0.0","0","0","94528","","null","","","null","247","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1626","1661327","0.0-1.0-2231.0-0.0","0","0","94528","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1627","1662331","0.0-1.0-2232.0","0","0","94528","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1628","1662587","0.0-1.0-2234.0","0","0","94528","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1629","1663592","0.0-1.0-2235.0","0","0","94528","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1630","1663847","0.0-1.0-2236.0","0","0","94528","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1631","1664137","0.0-1.0-2237.0-0.0","0","0","94528","","284","","","68","248","","","6","248","test","non_adjacent","EA","5","1","P.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1632","1665144","0.0-1.0-2238.0-0.0","0","0","94528","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1633","1667151","0.0-1.0-2240.0-0.0","0","0","94528","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1634","1668155","0.0-1.0-2241.0","0","0","94528","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1635","1668411","0.0-1.0-2243.0","0","0","94528","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1636","1669415","0.0-1.0-2244.0","0","0","94528","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1637","1669672","0.0-1.0-2245.0","0","0","94528","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1638","1670434","0.0-1.0-2246.0-0.0","0","0","94528","","757","","","75","249","","","6","249","test","adjacent","CD","3","4","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1639","1671441","0.0-1.0-2247.0-0.0","0","0","94528","","null","","","null","249","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1640","1673447","0.0-1.0-2249.0-0.0","0","0","94528","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1641","1674453","0.0-1.0-2250.0","0","0","94528","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1642","1674708","0.0-1.0-2252.0","0","0","94528","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1643","1675712","0.0-1.0-2253.0","0","0","94528","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1644","1675967","0.0-1.0-2254.0","0","0","94528","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1645","1677722","0.0-1.0-2255.0-0.0","0","0","94528","","null","","","null","250","","","6","250","test","adjacent","FG","6","7","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1646","1678728","0.0-1.0-2257.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1647","1680735","0.0-1.0-2258.0-0.0","0","0","94528","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1648","1681739","0.0-1.0-2259.0","0","0","94528","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1649","1681996","0.0-1.0-2261.0","0","0","94528","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1650","1683000","0.0-1.0-2262.0","0","0","94528","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1651","1683255","0.0-1.0-2263.0","0","0","94528","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1652","1684506","0.0-1.0-2264.0-0.0","0","0","94528","","1246","","","68","251","","","6","251","test","non_adjacent","EG","5","7","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1653","1685525","0.0-1.0-2265.0-0.0","0","0","94528","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1654","1686532","0.0-1.0-2268.0","0","0","94528","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1655","1686788","0.0-1.0-2270.0","0","0","94528","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1656","1687792","0.0-1.0-2271.0","0","0","94528","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1657","1688047","0.0-1.0-2272.0","0","0","94528","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1658","1688625","0.0-1.0-2273.0-0.0","0","0","94528","","571","","","68","252","","","6","252","test","non_adjacent","CF","3","6","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1659","1689632","0.0-1.0-2274.0-0.0","0","0","94528","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1660","1690639","0.0-1.0-2277.0","0","0","94528","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1661","1690896","0.0-1.0-2279.0","0","0","94528","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1662","1691901","0.0-1.0-2280.0","0","0","94528","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1663","1692156","0.0-1.0-2281.0","0","0","94528","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1664","1692621","0.0-1.0-2282.0-0.0","0","0","94528","","460","","","75","253","","","6","253","test","non_adjacent","GB","7","2","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1665","1693629","0.0-1.0-2283.0-0.0","0","0","94528","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1666","1694637","0.0-1.0-2286.0","0","0","94528","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1667","1694893","0.0-1.0-2288.0","0","0","94528","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1668","1695897","0.0-1.0-2289.0","0","0","94528","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1669","1696153","0.0-1.0-2290.0","0","0","94528","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1670","1697835","0.0-1.0-2291.0-0.0","0","0","94528","","1677","","","68","254","","","6","254","test","non_adjacent","CG","3","7","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1671","1698842","0.0-1.0-2292.0-0.0","0","0","94528","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1672","1699850","0.0-1.0-2295.0","0","0","94528","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1673","1700105","0.0-1.0-2297.0","0","0","94528","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1674","1701110","0.0-1.0-2298.0","0","0","94528","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1675","1701365","0.0-1.0-2299.0","0","0","94528","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1676","1703120","0.0-1.0-2300.0-0.0","0","0","94528","","null","","","null","255","","","6","255","test","adjacent","GF","7","6","R.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","1677","1704127","0.0-1.0-2302.0-0.0","1","0","94528","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1678","1706134","0.0-1.0-2303.0-0.0","0","0","94528","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1679","1707139","0.0-1.0-2304.0","0","0","94528","","null","","","null","255","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1680","1707394","0.0-1.0-2306.0","0","0","94528","","null","","","null","256","","","","","","","","","","","","","","","",""
