"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","1349","1802876","0.0-1.0-1893.0","0","0","53970","","null","","","null","210","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1350","1803131","0.0-1.0-1894.0","0","0","53970","","null","","","null","210","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1351","1803521","0.0-1.0-1895.0","0","0","53970","","387","","","68","210","","","5","210","test","non_adjacent","BF","2","6","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1352","1804527","0.0-1.0-1896.0-0.0","0","0","53970","","null","","","null","210","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1353","1805533","0.0-1.0-1899.0","0","0","53970","","null","","","null","210","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1354","1805787","0.0-1.0-1901.0","0","0","53970","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1355","1807791","0.0-1.0-1902.0","0","0","53970","","null","","","null","211","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1356","1808046","0.0-1.0-1903.0","0","0","53970","","null","","","null","211","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1357","1808404","0.0-1.0-1904.0","0","0","53970","","354","","","68","211","","","5","211","test","non_adjacent","DG","4","7","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1358","1809410","0.0-1.0-1905.0-0.0","0","0","53970","","null","","","null","211","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1359","1810415","0.0-1.0-1908.0","0","0","53970","","null","","","null","211","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1360","1810671","0.0-1.0-1910.0","0","0","53970","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1361","1812674","0.0-1.0-1911.0","0","0","53970","","null","","","null","212","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1362","1812930","0.0-1.0-1912.0","0","0","53970","","null","","","null","212","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1363","1813554","0.0-1.0-1913.0","0","0","53970","","619","","","75","212","","","5","212","test","adjacent","CD","3","4","L.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1364","1814559","0.0-1.0-1914.0-0.0","0","0","53970","","null","","","null","212","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1365","1816564","0.0-1.0-1916.0-0.0","0","0","53970","","null","","","null","212","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1366","1817569","0.0-1.0-1917.0","0","0","53970","","null","","","null","212","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1367","1817824","0.0-1.0-1919.0","0","0","53970","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1368","1819828","0.0-1.0-1920.0","0","0","53970","","null","","","null","213","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1369","1820082","0.0-1.0-1921.0","0","0","53970","","null","","","null","213","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1370","1820689","0.0-1.0-1922.0","0","0","53970","","602","","","75","213","","","5","213","test","adjacent","ED","5","4","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1371","1821694","0.0-1.0-1923.0-0.0","0","0","53970","","null","","","null","213","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1372","1822699","0.0-1.0-1926.0","0","0","53970","","null","","","null","213","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1373","1822954","0.0-1.0-1928.0","0","0","53970","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1374","1824958","0.0-1.0-1929.0","0","0","53970","","null","","","null","214","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1375","1825212","0.0-1.0-1930.0","0","0","53970","","null","","","null","214","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1376","1825606","0.0-1.0-1931.0","0","0","53970","","388","","","75","214","","","5","214","test","non_adjacent","EB","5","2","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1377","1826612","0.0-1.0-1932.0-0.0","0","0","53970","","null","","","null","214","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1378","1827617","0.0-1.0-1935.0","0","0","53970","","null","","","null","214","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1379","1827871","0.0-1.0-1937.0","0","0","53970","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1380","1829876","0.0-1.0-1938.0","0","0","53970","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1381","1830130","0.0-1.0-1939.0","0","0","53970","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1382","1830579","0.0-1.0-1940.0","0","0","53970","","444","","","68","215","","","5","215","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1383","1831584","0.0-1.0-1941.0-0.0","0","0","53970","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1384","1832589","0.0-1.0-1944.0","0","0","53970","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1385","1832845","0.0-1.0-1946.0","0","0","53970","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1386","1834851","0.0-1.0-1947.0","0","0","53970","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1387","1835105","0.0-1.0-1948.0","0","0","53970","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1388","1835615","0.0-1.0-1949.0","0","0","53970","","506","","","68","216","","","5","216","test","adjacent","FE","6","5","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1389","1836622","0.0-1.0-1950.0-0.0","0","0","53970","","null","","","null","216","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1390","1838627","0.0-1.0-1952.0-0.0","0","0","53970","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1391","1839631","0.0-1.0-1953.0","0","0","53970","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1392","1839886","0.0-1.0-1955.0","0","0","53970","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1393","1841890","0.0-1.0-1956.0","0","0","53970","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1394","1842146","0.0-1.0-1957.0","0","0","53970","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1395","1842604","0.0-1.0-1958.0","0","0","53970","","454","","","75","217","","","5","217","test","non_adjacent","EC","5","3","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1396","1843609","0.0-1.0-1959.0-0.0","0","0","53970","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1397","1844614","0.0-1.0-1962.0","0","0","53970","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1398","1844869","0.0-1.0-1964.0","0","0","53970","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1399","1846873","0.0-1.0-1965.0","0","0","53970","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1400","1847128","0.0-1.0-1966.0","0","0","53970","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1401","1847906","0.0-1.0-1967.0","0","0","53970","","772","","","75","218","","","5","218","test","non_adjacent","FC","6","3","O.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1402","1848912","0.0-1.0-1968.0-0.0","0","0","53970","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1403","1849918","0.0-1.0-1971.0","0","0","53970","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1404","1850183","0.0-1.0-1973.0","0","0","53970","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1405","1852186","0.0-1.0-1974.0","0","0","53970","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1406","1852440","0.0-1.0-1975.0","0","0","53970","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1407","1853386","0.0-1.0-1976.0","0","0","53970","","942","","","68","219","","","5","219","test","adjacent","DE","4","5","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1408","1854391","0.0-1.0-1977.0-0.0","0","0","53970","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1409","1855396","0.0-1.0-1980.0","0","0","53970","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1410","1855651","0.0-1.0-1982.0","0","0","53970","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1411","1857657","0.0-1.0-1983.0","0","0","53970","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1412","1857911","0.0-1.0-1984.0","0","0","53970","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1413","1858497","0.0-1.0-1985.0","0","0","53970","","583","","","68","220","","","5","220","test","non_adjacent","EG","5","7","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1414","1859502","0.0-1.0-1986.0-0.0","0","0","53970","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1415","1860507","0.0-1.0-1989.0","0","0","53970","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1416","1860763","0.0-1.0-1991.0","0","0","53970","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1417","1862768","0.0-1.0-1992.0","0","0","53970","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1418","1863024","0.0-1.0-1993.0","0","0","53970","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1419","1863517","0.0-1.0-1994.0","0","0","53970","","489","","","75","221","","","5","221","test","non_adjacent","GD","7","4","P.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1420","1864522","0.0-1.0-1995.0-0.0","0","0","53970","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1421","1865528","0.0-1.0-1998.0","0","0","53970","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1422","1865785","0.0-1.0-2000.0","0","0","53970","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1423","1867790","0.0-1.0-2001.0","0","0","53970","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
