"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","1235","1198575","0.0-1.0-1714.0","0","0","65136","","null","","","null","190","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1236","1199004","0.0-1.0-1715.0-0.0","0","0","65136","","427","","","75","190","","","5","190","test","non_adjacent","GA","7","1","Q.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1237","1200007","0.0-1.0-1716.0-0.0","0","0","65136","","null","","","null","190","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1238","1201017","0.0-1.0-1719.0","0","0","65136","","null","","","null","190","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1239","1201269","0.0-1.0-1721.0","0","0","65136","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1240","1202272","0.0-1.0-1722.0","0","0","65136","","null","","","null","191","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1241","1202524","0.0-1.0-1723.0","0","0","65136","","null","","","null","191","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1242","1203003","0.0-1.0-1724.0-0.0","0","0","65136","","477","","","75","191","","","5","191","test","non_adjacent","GB","7","2","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1243","1204006","0.0-1.0-1725.0-0.0","0","0","65136","","null","","","null","191","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1244","1205019","0.0-1.0-1728.0","0","0","65136","","null","","","null","191","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1245","1205271","0.0-1.0-1730.0","0","0","65136","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1246","1206274","0.0-1.0-1731.0","0","0","65136","","null","","","null","192","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1247","1206527","0.0-1.0-1732.0","0","0","65136","","null","","","null","192","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1248","1206919","0.0-1.0-1733.0-0.0","0","0","65136","","390","","","68","192","","","5","192","test","non_adjacent","CE","3","5","R.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1249","1207922","0.0-1.0-1734.0-0.0","0","0","65136","","null","","","null","192","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1250","1208924","0.0-1.0-1737.0","0","0","65136","","null","","","null","192","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1251","1209176","0.0-1.0-1739.0","0","0","65136","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1252","1210179","0.0-1.0-1740.0","0","0","65136","","null","","","null","193","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1253","1210431","0.0-1.0-1741.0","0","0","65136","","null","","","null","193","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1254","1210947","0.0-1.0-1742.0-0.0","0","0","65136","","514","","","68","193","","","5","193","test","adjacent","EF","5","6","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1255","1211950","0.0-1.0-1743.0-0.0","0","0","65136","","null","","","null","193","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1256","1212954","0.0-1.0-1746.0","0","0","65136","","null","","","null","193","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1257","1213209","0.0-1.0-1748.0","0","0","65136","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1258","1214215","0.0-1.0-1749.0","0","0","65136","","null","","","null","194","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1259","1214467","0.0-1.0-1750.0","0","0","65136","","null","","","null","194","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1260","1215067","0.0-1.0-1751.0-0.0","0","0","65136","","598","","","68","194","","","5","194","test","non_adjacent","EC","5","3","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1261","1216070","0.0-1.0-1752.0-0.0","0","0","65136","","null","","","null","194","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1262","1218072","0.0-1.0-1754.0-0.0","0","0","65136","","null","","","null","194","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1263","1219075","0.0-1.0-1755.0","0","0","65136","","null","","","null","194","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1264","1219327","0.0-1.0-1757.0","0","0","65136","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1265","1220330","0.0-1.0-1758.0","0","0","65136","","null","","","null","195","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1266","1220583","0.0-1.0-1759.0","0","0","65136","","null","","","null","195","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1267","1221207","0.0-1.0-1760.0-0.0","0","0","65136","","623","","","68","195","","","5","195","test","non_adjacent","BD","2","4","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1268","1222210","0.0-1.0-1761.0-0.0","0","0","65136","","null","","","null","195","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1269","1223213","0.0-1.0-1764.0","0","0","65136","","null","","","null","195","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1270","1223465","0.0-1.0-1766.0","0","0","65136","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1271","1224468","0.0-1.0-1767.0","0","0","65136","","null","","","null","196","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1272","1224720","0.0-1.0-1768.0","0","0","65136","","null","","","null","196","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1273","1225372","0.0-1.0-1769.0-0.0","0","0","65136","","651","","","68","196","","","5","196","test","non_adjacent","BG","2","7","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1274","1226374","0.0-1.0-1770.0-0.0","0","0","65136","","null","","","null","196","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1275","1227375","0.0-1.0-1773.0","0","0","65136","","null","","","null","196","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1276","1227629","0.0-1.0-1775.0","0","0","65136","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1277","1228631","0.0-1.0-1776.0","0","0","65136","","null","","","null","197","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1278","1228884","0.0-1.0-1777.0","0","0","65136","","null","","","null","197","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1279","1229339","0.0-1.0-1778.0-0.0","0","0","65136","","454","","","75","197","","","5","197","test","non_adjacent","EB","5","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1280","1230341","0.0-1.0-1779.0-0.0","0","0","65136","","null","","","null","197","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1281","1231345","0.0-1.0-1782.0","0","0","65136","","null","","","null","197","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1282","1231600","0.0-1.0-1784.0","0","0","65136","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1283","1232602","0.0-1.0-1785.0","0","0","65136","","null","","","null","198","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1284","1232855","0.0-1.0-1786.0","0","0","65136","","null","","","null","198","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1285","1233382","0.0-1.0-1787.0-0.0","0","0","65136","","525","","","68","198","","","5","198","test","non_adjacent","EG","5","7","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1286","1234385","0.0-1.0-1788.0-0.0","0","0","65136","","null","","","null","198","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1287","1235388","0.0-1.0-1791.0","0","0","65136","","null","","","null","198","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1288","1235641","0.0-1.0-1793.0","0","0","65136","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1289","1236642","0.0-1.0-1794.0","0","0","65136","","null","","","null","199","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1290","1236895","0.0-1.0-1795.0","0","0","65136","","null","","","null","199","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1291","1237371","0.0-1.0-1796.0-0.0","0","0","65136","","474","","","68","199","","","5","199","test","non_adjacent","AF","1","6","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1292","1238374","0.0-1.0-1797.0-0.0","0","0","65136","","null","","","null","199","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1293","1239378","0.0-1.0-1800.0","0","0","65136","","null","","","null","199","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1294","1239631","0.0-1.0-1802.0","0","0","65136","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1295","1240633","0.0-1.0-1803.0","0","0","65136","","null","","","null","200","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1296","1240885","0.0-1.0-1804.0","0","0","65136","","null","","","null","200","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1297","1241548","0.0-1.0-1805.0-0.0","0","0","65136","","660","","","75","200","","","5","200","test","non_adjacent","FC","6","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1298","1242565","0.0-1.0-1806.0-0.0","0","0","65136","","null","","","null","200","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1299","1243569","0.0-1.0-1809.0","0","0","65136","","null","","","null","200","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1300","1243822","0.0-1.0-1811.0","0","0","65136","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1301","1244826","0.0-1.0-1812.0","0","0","65136","","null","","","null","201","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1302","1245080","0.0-1.0-1813.0","0","0","65136","","null","","","null","201","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1303","1246191","0.0-1.0-1814.0-0.0","0","0","65136","","1109","","","75","201","","","5","201","test","non_adjacent","CA","3","1","R.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1304","1247193","0.0-1.0-1815.0-0.0","0","0","65136","","null","","","null","201","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1305","1248197","0.0-1.0-1818.0","0","0","65136","","null","","","null","201","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1306","1248450","0.0-1.0-1820.0","0","0","65136","","null","","","null","202","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1307","1249452","0.0-1.0-1821.0","0","0","65136","","null","","","null","202","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1308","1249705","0.0-1.0-1822.0","0","0","65136","","null","","","null","202","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1309","1250292","0.0-1.0-1823.0-0.0","0","0","65136","","586","","","68","202","","","5","202","test","adjacent","FG","6","7","N.jpg","Q.jpg","1","1","1","",""
