"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","615","1000624","0.0-1.0-887.0-0.0","0","0","82049","","577","","","68","98","","","3","98","training","adjacent","DE","4","5","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","616","1001636","0.0-1.0-888.0-0.0","0","0","82049","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","617","1003644","0.0-1.0-890.0-0.0","0","0","82049","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","1004652","0.0-1.0-891.0","0","0","82049","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","1004908","0.0-1.0-893.0","0","0","82049","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","1005916","0.0-1.0-894.0","0","0","82049","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","1006172","0.0-1.0-895.0","0","0","82049","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","1006310","0.0-1.0-896.0-0.0","0","0","82049","","134","","","75","99","","","3","99","training","adjacent","AB","1","2","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","623","1007316","0.0-1.0-897.0-0.0","0","0","82049","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","624","1008325","0.0-1.0-900.0","0","0","82049","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","625","1008581","0.0-1.0-902.0","0","0","82049","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","626","1009588","0.0-1.0-903.0","0","0","82049","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","627","1009845","0.0-1.0-904.0","0","0","82049","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","628","1009958","0.0-1.0-905.0-0.0","0","0","82049","","110","","","68","100","","","3","100","training","adjacent","DC","4","3","N.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","629","1010967","0.0-1.0-906.0-0.0","0","0","82049","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","1011972","0.0-1.0-909.0","0","0","82049","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","631","1012229","0.0-1.0-911.0","0","0","82049","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","1013238","0.0-1.0-912.0","0","0","82049","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","1013493","0.0-1.0-913.0","0","0","82049","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","1013815","0.0-1.0-914.0-0.0","0","0","82049","","319","","","75","101","","","3","101","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","635","1014821","0.0-1.0-915.0-0.0","0","0","82049","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","1015828","0.0-1.0-918.0","0","0","82049","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","1016089","0.0-1.0-920.0","0","0","82049","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","1017100","0.0-1.0-921.0","0","0","82049","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","1017357","0.0-1.0-922.0","0","0","82049","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","1017575","0.0-1.0-923.0-0.0","0","0","82049","","215","","","75","102","","","3","102","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","641","1018589","0.0-1.0-924.0-0.0","0","0","82049","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","642","1019604","0.0-1.0-927.0","0","0","82049","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","643","1019861","0.0-1.0-929.0","0","0","82049","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","644","1020869","0.0-1.0-930.0","0","0","82049","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","645","1021125","0.0-1.0-931.0","0","0","82049","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","646","1021406","0.0-1.0-932.0-0.0","0","0","82049","","278","","","75","103","","","3","103","training","adjacent","ED","5","4","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","647","1022412","0.0-1.0-933.0-0.0","0","0","82049","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","648","1024420","0.0-1.0-935.0-0.0","0","0","82049","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","1025429","0.0-1.0-936.0","0","0","82049","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","1025686","0.0-1.0-938.0","0","0","82049","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","1026693","0.0-1.0-939.0","0","0","82049","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","1026948","0.0-1.0-940.0","0","0","82049","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","1027615","0.0-1.0-941.0-0.0","0","0","82049","","663","","","75","104","","","3","104","training","adjacent","EF","5","6","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","654","1028620","0.0-1.0-942.0-0.0","0","0","82049","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","1029628","0.0-1.0-945.0","0","0","82049","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","1029885","0.0-1.0-947.0","0","0","82049","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","1030892","0.0-1.0-948.0","0","0","82049","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","1031151","0.0-1.0-949.0","0","0","82049","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","1031651","0.0-1.0-950.0-0.0","0","0","82049","","496","","","68","105","","","3","105","training","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","660","1032660","0.0-1.0-951.0-0.0","0","0","82049","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","661","1034670","0.0-1.0-953.0-0.0","0","0","82049","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","662","1035677","0.0-1.0-954.0","0","0","82049","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","663","1035933","0.0-1.0-956.0","0","0","82049","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","664","1036941","0.0-1.0-957.0","0","0","82049","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","665","1037196","0.0-1.0-958.0","0","0","82049","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","666","1037934","0.0-1.0-959.0-0.0","0","0","82049","","735","","","68","106","","","3","106","training","adjacent","FG","6","7","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","667","1038941","0.0-1.0-960.0-0.0","0","0","82049","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","668","1040948","0.0-1.0-962.0-0.0","0","0","82049","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","669","1041958","0.0-1.0-963.0","0","0","82049","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","670","1042213","0.0-1.0-965.0","0","0","82049","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","671","1043221","0.0-1.0-966.0","0","0","82049","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","672","1043484","0.0-1.0-967.0","0","0","82049","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","673","1044096","0.0-1.0-968.0-0.0","0","0","82049","","609","","","75","107","","","3","107","training","adjacent","BA","2","1","M.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","674","1045108","0.0-1.0-969.0-0.0","0","0","82049","","null","","","null","107","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","675","1047116","0.0-1.0-971.0-0.0","0","0","82049","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","676","1048129","0.0-1.0-972.0","0","0","82049","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","677","1048388","0.0-1.0-974.0","0","0","82049","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","678","1049396","0.0-1.0-975.0","0","0","82049","","928","","","75","108","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","679","1049653","0.0-1.0-976.0","0","0","82049","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","680","1049814","0.0-1.0-977.0-0.0","0","0","82049","","158","","","75","108","","","3","108","training","adjacent","FE","6","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","681","1050821","0.0-1.0-978.0-0.0","0","0","82049","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","682","1052829","0.0-1.0-980.0-0.0","0","0","82049","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","683","1053836","0.0-1.0-981.0","0","0","82049","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","684","1054092","0.0-1.0-983.0","0","0","82049","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","685","1055100","0.0-1.0-984.0","0","0","82049","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","686","1055357","0.0-1.0-985.0","0","0","82049","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
