"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","483","723516","0.0-1.0-679.0","0","0","95395","","null","","","null","75","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","484","724229","0.0-1.0-680.0-0.0","0","0","95395","","712","","","75","75","","","2","75","training","adjacent","GF","7","6","P.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","485","725232","0.0-1.0-681.0-0.0","0","0","95395","","null","","","null","75","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","486","727234","0.0-1.0-683.0-0.0","0","0","95395","","null","","","null","75","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","487","728236","0.0-1.0-684.0","0","0","95395","","null","","","null","75","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","488","728389","0.0-1.0-686.0","0","0","95395","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","489","730390","0.0-1.0-687.0","0","0","95395","","null","","","null","76","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","490","730543","0.0-1.0-688.0","0","0","95395","","null","","","null","76","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","491","731270","0.0-1.0-689.0-0.0","0","0","95395","","726","","","68","76","","","2","76","training","adjacent","FG","6","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","492","732271","0.0-1.0-690.0-0.0","0","0","95395","","null","","","null","76","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","493","734274","0.0-1.0-692.0-0.0","0","0","95395","","null","","","null","76","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","494","735277","0.0-1.0-693.0","0","0","95395","","null","","","null","76","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","495","735430","0.0-1.0-695.0","0","0","95395","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","496","737432","0.0-1.0-696.0","0","0","95395","","null","","","null","77","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","497","737584","0.0-1.0-697.0","0","0","95395","","null","","","null","77","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","498","738366","0.0-1.0-698.0-0.0","0","0","95395","","780","","","75","77","","","2","77","training","adjacent","CD","3","4","Q.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","499","739369","0.0-1.0-699.0-0.0","0","0","95395","","null","","","null","77","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","500","740371","0.0-1.0-702.0","0","0","95395","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","501","740524","0.0-1.0-704.0","0","0","95395","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","502","742526","0.0-1.0-705.0","0","0","95395","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","503","742679","0.0-1.0-706.0","0","0","95395","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","504","743413","0.0-1.0-707.0-0.0","0","0","95395","","733","","","68","78","","","2","78","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","505","744416","0.0-1.0-708.0-0.0","0","0","95395","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","506","745419","0.0-1.0-711.0","0","0","95395","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","507","745572","0.0-1.0-713.0","0","0","95395","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","508","747575","0.0-1.0-714.0","0","0","95395","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","509","747727","0.0-1.0-715.0","0","0","95395","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","510","748549","0.0-1.0-716.0-0.0","0","0","95395","","820","","","68","79","","","2","79","training","adjacent","FE","6","5","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","511","749552","0.0-1.0-717.0-0.0","0","0","95395","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","512","750554","0.0-1.0-720.0","0","0","95395","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","513","750706","0.0-1.0-722.0","0","0","95395","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","514","752708","0.0-1.0-723.0","0","0","95395","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","515","752861","0.0-1.0-724.0","0","0","95395","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","516","753198","0.0-1.0-725.0-0.0","0","0","95395","","336","","","75","80","","","2","80","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","517","754199","0.0-1.0-726.0-0.0","0","0","95395","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","755201","0.0-1.0-729.0","0","0","95395","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","755353","0.0-1.0-731.0","0","0","95395","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","757355","0.0-1.0-732.0","0","0","95395","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","757507","0.0-1.0-733.0","0","0","95395","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","758661","0.0-1.0-734.0-0.0","0","0","95395","","1153","","","68","81","","","2","81","training","adjacent","CB","3","2","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","523","759664","0.0-1.0-735.0-0.0","0","0","95395","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","524","760666","0.0-1.0-738.0","0","0","95395","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","525","760817","0.0-1.0-740.0","0","0","95395","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","526","762819","0.0-1.0-741.0","0","0","95395","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","527","762972","0.0-1.0-742.0","0","0","95395","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","528","763534","0.0-1.0-743.0-0.0","0","0","95395","","561","","","75","82","","","2","82","training","adjacent","AB","1","2","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","529","764536","0.0-1.0-744.0-0.0","0","0","95395","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","530","765538","0.0-1.0-747.0","0","0","95395","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","531","765690","0.0-1.0-749.0","0","0","95395","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","532","767694","0.0-1.0-750.0","0","0","95395","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","533","767846","0.0-1.0-751.0","0","0","95395","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","534","768422","0.0-1.0-752.0-0.0","0","0","95395","","574","","","68","83","","","2","83","training","adjacent","DC","4","3","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","535","769424","0.0-1.0-753.0-0.0","0","0","95395","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","536","770426","0.0-1.0-756.0","0","0","95395","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","537","770579","0.0-1.0-758.0","0","0","95395","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","538","772581","0.0-1.0-759.0","0","0","95395","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","539","772733","0.0-1.0-760.0","0","0","95395","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","540","773718","0.0-1.0-761.0-0.0","0","0","95395","","984","","","75","84","","","2","84","training","adjacent","FE","6","5","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","541","774721","0.0-1.0-762.0-0.0","0","0","95395","","null","","","null","84","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","542","776722","0.0-1.0-764.0-0.0","0","0","95395","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","543","777724","0.0-1.0-765.0","0","0","95395","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","544","777876","0.0-1.0-767.0","0","0","95395","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","545","779879","0.0-1.0-768.0","0","0","95395","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","546","780030","0.0-1.0-769.0","0","0","95395","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","547","780670","0.0-1.0-770.0-0.0","0","0","95395","","638","","","75","85","","","2","85","training","adjacent","DE","4","5","L.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","548","781672","0.0-1.0-771.0-0.0","0","0","95395","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","549","782674","0.0-1.0-774.0","0","0","95395","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","782826","0.0-1.0-776.0","0","0","95395","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","784827","0.0-1.0-777.0","0","0","95395","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","784980","0.0-1.0-778.0","0","0","95395","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","785438","0.0-1.0-779.0-0.0","0","0","95395","","457","","","68","86","","","2","86","training","adjacent","FG","6","7","N.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","554","786440","0.0-1.0-780.0-0.0","0","0","95395","","null","","","null","86","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","555","788442","0.0-1.0-782.0-0.0","0","0","95395","","null","","","null","86","","","","","","","","","","","","","","","",""
