"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","757","758098","0.0-1.0-1037.0","0","0","56277","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","758","760101","0.0-1.0-1038.0","0","0","56277","","null","","","null","115","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","759","760353","0.0-1.0-1039.0","0","0","56277","","null","","","null","115","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","760","761004","0.0-1.0-1040.0","0","0","56277","","648","","","68","115","","","3","115","training","adjacent","CB","3","2","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","761","762007","0.0-1.0-1041.0-0.0","0","0","56277","","null","","","null","115","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","762","763010","0.0-1.0-1044.0","0","0","56277","","null","","","null","115","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","763","763263","0.0-1.0-1046.0","0","0","56277","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","764","765266","0.0-1.0-1047.0","0","0","56277","","null","","","null","116","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","765","765518","0.0-1.0-1048.0","0","0","56277","","null","","","null","116","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","766","766054","0.0-1.0-1049.0","0","0","56277","","534","","","68","116","","","3","116","training","adjacent","EF","5","6","R.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","767","767057","0.0-1.0-1050.0-0.0","0","0","56277","","null","","","null","116","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","768","769059","0.0-1.0-1052.0-0.0","0","0","56277","","null","","","null","116","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","769","770062","0.0-1.0-1053.0","0","0","56277","","null","","","null","116","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","770","770315","0.0-1.0-1055.0","0","0","56277","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","771","772317","0.0-1.0-1056.0","0","0","56277","","null","","","null","117","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","772","772570","0.0-1.0-1057.0","0","0","56277","","null","","","null","117","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","773","773435","0.0-1.0-1058.0","0","0","56277","","864","","","75","117","","","3","117","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","774","774439","0.0-1.0-1059.0-0.0","0","0","56277","","null","","","null","117","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","775","775442","0.0-1.0-1062.0","0","0","56277","","null","","","null","117","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","776","775694","0.0-1.0-1064.0","0","0","56277","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","777","777697","0.0-1.0-1065.0","0","0","56277","","null","","","null","118","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","778","777949","0.0-1.0-1066.0","0","0","56277","","null","","","null","118","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","779","778486","0.0-1.0-1067.0","0","0","56277","","535","","","75","118","","","3","118","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","780","779489","0.0-1.0-1068.0-0.0","0","0","56277","","null","","","null","118","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","781","780493","0.0-1.0-1071.0","0","0","56277","","null","","","null","118","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","782","780746","0.0-1.0-1073.0","0","0","56277","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","783","782748","0.0-1.0-1074.0","0","0","56277","","null","","","null","119","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","784","783001","0.0-1.0-1075.0","0","0","56277","","null","","","null","119","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","785","783280","0.0-1.0-1076.0","0","0","56277","","277","","","75","119","","","3","119","training","adjacent","DC","4","3","L.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","786","784283","0.0-1.0-1077.0-0.0","0","0","56277","","null","","","null","119","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","787","786286","0.0-1.0-1079.0-0.0","0","0","56277","","null","","","null","119","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","788","787288","0.0-1.0-1080.0","0","0","56277","","null","","","null","119","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","789","787541","0.0-1.0-1082.0","0","0","56277","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","790","789542","0.0-1.0-1083.0","0","0","56277","","null","","","null","120","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","791","789795","0.0-1.0-1084.0","0","0","56277","","null","","","null","120","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","792","790163","0.0-1.0-1085.0","0","0","56277","","367","","","75","120","","","3","120","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","793","791166","0.0-1.0-1086.0-0.0","0","0","56277","","null","","","null","120","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","794","792169","0.0-1.0-1089.0","0","0","56277","","null","","","null","120","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","795","792422","0.0-1.0-1091.0","0","0","56277","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","796","794424","0.0-1.0-1092.0","0","0","56277","","null","","","null","121","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","797","794676","0.0-1.0-1093.0","0","0","56277","","null","","","null","121","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","798","795102","0.0-1.0-1094.0","0","0","56277","","424","","","68","121","","","3","121","training","adjacent","CD","3","4","N.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","799","796105","0.0-1.0-1095.0-0.0","0","0","56277","","null","","","null","121","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","800","798107","0.0-1.0-1097.0-0.0","0","0","56277","","null","","","null","121","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","801","799109","0.0-1.0-1098.0","0","0","56277","","null","","","null","121","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","802","799362","0.0-1.0-1100.0","0","0","56277","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","803","801365","0.0-1.0-1101.0","0","0","56277","","null","","","null","122","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","804","801617","0.0-1.0-1102.0","0","0","56277","","null","","","null","122","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","805","802212","0.0-1.0-1103.0","0","0","56277","","593","","","68","122","","","3","122","training","adjacent","ED","5","4","R.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","806","803214","0.0-1.0-1104.0-0.0","0","0","56277","","null","","","null","122","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","807","804217","0.0-1.0-1107.0","0","0","56277","","null","","","null","122","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","808","804470","0.0-1.0-1109.0","0","0","56277","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","809","806472","0.0-1.0-1110.0","0","0","56277","","null","","","null","123","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","810","806724","0.0-1.0-1111.0","0","0","56277","","null","","","null","123","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","811","807027","0.0-1.0-1112.0","0","0","56277","","301","","","75","123","","","3","123","training","adjacent","BC","2","3","O.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","812","808030","0.0-1.0-1113.0-0.0","0","0","56277","","null","","","null","123","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","813","809032","0.0-1.0-1116.0","0","0","56277","","null","","","null","123","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","814","809284","0.0-1.0-1118.0","0","0","56277","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","815","811286","0.0-1.0-1119.0","0","0","56277","","null","","","null","124","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","816","811538","0.0-1.0-1120.0","0","0","56277","","null","","","null","124","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","817","812170","0.0-1.0-1121.0","0","0","56277","","631","","","75","124","","","3","124","training","adjacent","FE","6","5","P.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","818","813172","0.0-1.0-1122.0-0.0","0","0","56277","","null","","","null","124","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","819","815175","0.0-1.0-1124.0-0.0","0","0","56277","","null","","","null","124","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","820","816178","0.0-1.0-1125.0","0","0","56277","","null","","","null","124","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","821","816430","0.0-1.0-1127.0","0","0","56277","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","822","818433","0.0-1.0-1128.0","0","0","56277","","null","","","null","125","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","823","818691","0.0-1.0-1129.0","0","0","56277","","null","","","null","125","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","824","819087","0.0-1.0-1130.0","0","0","56277","","394","","","75","125","","","3","125","training","adjacent","FG","6","7","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","825","820090","0.0-1.0-1131.0-0.0","0","0","56277","","null","","","null","125","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","826","821093","0.0-1.0-1134.0","0","0","56277","","null","","","null","125","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","827","821346","0.0-1.0-1136.0","0","0","56277","","null","","","null","126","","","","","","","","","","","","","","","",""
