"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ISI","","html-keyboard-response","574","608338","0.0-1.0-786.0","0","0","21375","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","575","608493","0.0-1.0-787.0","0","0","21375","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","576","608609","0.0-1.0-788.0-0.0","0","0","21375","","113","","","68","87","","","2","87","training","adjacent","AB","1","2","O.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","577","609614","0.0-1.0-789.0-0.0","0","0","21375","","null","","","null","87","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","578","611618","0.0-1.0-791.0-0.0","0","0","21375","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","612622","0.0-1.0-792.0","0","0","21375","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","612777","0.0-1.0-794.0","0","0","21375","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","614781","0.0-1.0-795.0","0","0","21375","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","614936","0.0-1.0-796.0","0","0","21375","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","614978","0.0-1.0-797.0-0.0","0","0","21375","","39","","","68","88","","","2","88","training","adjacent","FE","6","5","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","584","615983","0.0-1.0-798.0-0.0","0","0","21375","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","616987","0.0-1.0-801.0","0","0","21375","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","617142","0.0-1.0-803.0","0","0","21375","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","619145","0.0-1.0-804.0","0","0","21375","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","619300","0.0-1.0-805.0","0","0","21375","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","619549","0.0-1.0-806.0-0.0","0","0","21375","","245","","","75","89","","","2","89","training","adjacent","BC","2","3","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","590","620553","0.0-1.0-807.0-0.0","0","0","21375","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","621557","0.0-1.0-810.0","0","0","21375","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","621711","0.0-1.0-812.0","0","0","21375","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","623716","0.0-1.0-813.0","0","0","21375","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","623870","0.0-1.0-814.0","0","0","21375","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","624012","0.0-1.0-815.0-0.0","0","0","21375","","139","","","75","90","","","2","90","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","596","625017","0.0-1.0-816.0-0.0","0","0","21375","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","597","626022","0.0-1.0-819.0","0","0","21375","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","598","626177","0.0-1.0-821.0","0","0","21375","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","599","628181","0.0-1.0-822.0","0","0","21375","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","600","628237","0.0-1.0-823.0","0","0","21375","","53","","","68","91","","d","2","91","training","adjacent","CD","3","4","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","601","629243","0.0-1.0-825.0-0.0","0","0","21375","","null","","","null","91","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","602","631247","0.0-1.0-827.0-0.0","0","0","21375","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","603","632251","0.0-1.0-828.0","0","0","21375","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","604","632405","0.0-1.0-830.0","0","0","21375","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","605","634409","0.0-1.0-831.0","0","0","21375","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","606","634564","0.0-1.0-832.0","0","0","21375","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","607","634683","0.0-1.0-833.0-0.0","0","0","21375","","117","","","68","92","","","2","92","training","adjacent","GF","7","6","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","608","635687","0.0-1.0-834.0-0.0","0","0","21375","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","609","636693","0.0-1.0-837.0","0","0","21375","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","610","636848","0.0-1.0-839.0","0","0","21375","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","611","638852","0.0-1.0-840.0","0","0","21375","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","612","639006","0.0-1.0-841.0","0","0","21375","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","613","639355","0.0-1.0-842.0-0.0","0","0","21375","","345","","","75","93","","","2","93","training","adjacent","CB","3","2","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","614","640359","0.0-1.0-843.0-0.0","0","0","21375","","null","","","null","93","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","615","642364","0.0-1.0-845.0-0.0","0","0","21375","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","616","643368","0.0-1.0-846.0","0","0","21375","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","617","643522","0.0-1.0-848.0","0","0","21375","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","618","645527","0.0-1.0-849.0","0","0","21375","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","619","645682","0.0-1.0-850.0","0","0","21375","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","620","645969","0.0-1.0-851.0-0.0","0","0","21375","","283","","","68","94","","","2","94","training","adjacent","BC","2","3","R.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","621","646974","0.0-1.0-852.0-0.0","0","0","21375","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","622","648977","0.0-1.0-854.0-0.0","0","0","21375","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","649982","0.0-1.0-855.0","0","0","21375","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","650136","0.0-1.0-857.0","0","0","21375","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","652140","0.0-1.0-858.0","0","0","21375","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","652295","0.0-1.0-859.0","0","0","21375","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","652536","0.0-1.0-860.0-0.0","0","0","21375","","237","","","75","95","","","2","95","training","adjacent","AB","1","2","O.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","628","653556","0.0-1.0-861.0-0.0","0","0","21375","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","629","654560","0.0-1.0-864.0","0","0","21375","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","630","663463","0.0-1.0-865.0-0.0","0","0","21375","","8899","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","631","663619","0.0-1.0-866.0","0","0","21375","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","665623","0.0-1.0-867.0","0","0","21375","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","665778","0.0-1.0-868.0","0","0","21375","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","634","665851","0.0-1.0-869.0-0.0","0","0","21375","","69","","","75","96","","","3","96","training","adjacent","EF","5","6","Q.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","635","666856","0.0-1.0-870.0-0.0","0","0","21375","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","667861","0.0-1.0-873.0","0","0","21375","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","637","668030","0.0-1.0-875.0","0","0","21375","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","670033","0.0-1.0-876.0","0","0","21375","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","670188","0.0-1.0-877.0","0","0","21375","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","670309","0.0-1.0-878.0-0.0","0","0","21375","","117","","","75","97","","","3","97","training","adjacent","GF","7","6","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","641","671314","0.0-1.0-879.0-0.0","0","0","21375","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","673319","0.0-1.0-881.0-0.0","0","0","21375","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","674323","0.0-1.0-882.0","0","0","21375","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","674477","0.0-1.0-884.0","0","0","21375","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","676481","0.0-1.0-885.0","0","0","21375","","576","","","68","98","d","","","","","","","","","","","","","","",""
