"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","505","644098","0.0-1.0-702.0","0","0","84928","","null","","","null","77","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","506","644350","0.0-1.0-704.0","0","0","84928","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","507","646353","0.0-1.0-705.0","0","0","84928","","null","","","null","78","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","508","646606","0.0-1.0-706.0","0","0","84928","","null","","","null","78","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","509","647413","0.0-1.0-707.0","0","0","84928","","806","","","68","78","","","2","78","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","510","648415","0.0-1.0-708.0-0.0","0","0","84928","","null","","","null","78","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","511","649418","0.0-1.0-711.0","0","0","84928","","null","","","null","78","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","512","649679","0.0-1.0-713.0","0","0","84928","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","513","651682","0.0-1.0-714.0","0","0","84928","","null","","","null","79","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","514","651935","0.0-1.0-715.0","0","0","84928","","null","","","null","79","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","515","652297","0.0-1.0-716.0","0","0","84928","","361","","","68","79","","","2","79","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","516","653300","0.0-1.0-717.0-0.0","0","0","84928","","null","","","null","79","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","517","655302","0.0-1.0-719.0-0.0","0","0","84928","","null","","","null","79","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","518","656304","0.0-1.0-720.0","0","0","84928","","null","","","null","79","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","519","656556","0.0-1.0-722.0","0","0","84928","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","520","658559","0.0-1.0-723.0","0","0","84928","","null","","","null","80","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","521","658812","0.0-1.0-724.0","0","0","84928","","null","","","null","80","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","522","659826","0.0-1.0-725.0","0","0","84928","","1013","","","68","80","","","2","80","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","523","660830","0.0-1.0-726.0-0.0","0","0","84928","","null","","","null","80","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","524","662832","0.0-1.0-728.0-0.0","0","0","84928","","null","","","null","80","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","525","663835","0.0-1.0-729.0","0","0","84928","","null","","","null","80","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","526","664087","0.0-1.0-731.0","0","0","84928","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","527","666090","0.0-1.0-732.0","0","0","84928","","null","","","null","81","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","528","666342","0.0-1.0-733.0","0","0","84928","","null","","","null","81","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","529","667067","0.0-1.0-734.0","0","0","84928","","724","","","68","81","","","2","81","training","adjacent","FE","6","5","Q.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","530","668069","0.0-1.0-735.0-0.0","0","0","84928","","null","","","null","81","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","531","670072","0.0-1.0-737.0-0.0","0","0","84928","","null","","","null","81","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","532","671075","0.0-1.0-738.0","0","0","84928","","null","","","null","81","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","533","671329","0.0-1.0-740.0","0","0","84928","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","534","673331","0.0-1.0-741.0","0","0","84928","","null","","","null","82","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","535","673584","0.0-1.0-742.0","0","0","84928","","null","","","null","82","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","536","673955","0.0-1.0-743.0","0","0","84928","","369","","","68","82","","","2","82","training","adjacent","FG","6","7","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","537","674959","0.0-1.0-744.0-0.0","0","0","84928","","null","","","null","82","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","538","675963","0.0-1.0-747.0","0","0","84928","","null","","","null","82","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","539","676216","0.0-1.0-749.0","0","0","84928","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","540","678219","0.0-1.0-750.0","0","0","84928","","null","","","null","83","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","541","678472","0.0-1.0-751.0","0","0","84928","","null","","","null","83","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","542","679263","0.0-1.0-752.0","0","0","84928","","790","","","68","83","","","2","83","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","543","680266","0.0-1.0-753.0-0.0","0","0","84928","","null","","","null","83","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","544","681269","0.0-1.0-756.0","0","0","84928","","null","","","null","83","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","545","681522","0.0-1.0-758.0","0","0","84928","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","546","683524","0.0-1.0-759.0","0","0","84928","","null","","","null","84","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","547","683778","0.0-1.0-760.0","0","0","84928","","null","","","null","84","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","548","684227","0.0-1.0-761.0","0","0","84928","","448","","","68","84","","","2","84","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","549","685230","0.0-1.0-762.0-0.0","0","0","84928","","null","","","null","84","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","550","686232","0.0-1.0-765.0","0","0","84928","","null","","","null","84","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","551","686486","0.0-1.0-767.0","0","0","84928","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","552","688489","0.0-1.0-768.0","0","0","84928","","null","","","null","85","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","553","688742","0.0-1.0-769.0","0","0","84928","","null","","","null","85","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","554","689451","0.0-1.0-770.0","0","0","84928","","706","","","68","85","","","2","85","training","adjacent","DC","4","3","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","555","690454","0.0-1.0-771.0-0.0","0","0","84928","","null","","","null","85","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","556","692457","0.0-1.0-773.0-0.0","0","0","84928","","null","","","null","85","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","557","693459","0.0-1.0-774.0","0","0","84928","","null","","","null","85","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","558","693712","0.0-1.0-776.0","0","0","84928","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","559","695714","0.0-1.0-777.0","0","0","84928","","null","","","null","86","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","560","695966","0.0-1.0-778.0","0","0","84928","","null","","","null","86","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","561","696254","0.0-1.0-779.0","0","0","84928","","285","","","68","86","","","2","86","training","adjacent","EF","5","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","562","697256","0.0-1.0-780.0-0.0","0","0","84928","","null","","","null","86","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","563","698259","0.0-1.0-783.0","0","0","84928","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","564","698512","0.0-1.0-785.0","0","0","84928","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","565","700515","0.0-1.0-786.0","0","0","84928","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","566","700768","0.0-1.0-787.0","0","0","84928","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","567","701551","0.0-1.0-788.0","0","0","84928","","782","","","68","87","","","2","87","training","adjacent","AB","1","2","R.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","568","702554","0.0-1.0-789.0-0.0","0","0","84928","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","569","703556","0.0-1.0-792.0","0","0","84928","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","570","703809","0.0-1.0-794.0","0","0","84928","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","571","705811","0.0-1.0-795.0","0","0","84928","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","572","706063","0.0-1.0-796.0","0","0","84928","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","573","706671","0.0-1.0-797.0","0","0","84928","","605","","","75","88","","","2","88","training","adjacent","CB","3","2","M.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","574","707675","0.0-1.0-798.0-0.0","0","0","84928","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","575","708677","0.0-1.0-801.0","0","0","84928","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","576","708932","0.0-1.0-803.0","0","0","84928","","null","","","null","89","","","","","","","","","","","","","","","",""
