"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","549","396778","0.0-1.0-783.0","0","0","55547","","null","","","null","86","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","550","397033","0.0-1.0-785.0","0","0","55547","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","551","397186","0.0-1.0-786.0","0","0","55547","","null","","","null","87","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","552","397442","0.0-1.0-787.0","0","0","55547","","null","","","null","87","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","553","397564","0.0-1.0-788.0-0.0","0","0","55547","","119","","","75","87","","","2","87","training","adjacent","AB","1","2","Q.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","554","398569","0.0-1.0-789.0-0.0","0","0","55547","","null","","","null","87","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","555","399573","0.0-1.0-792.0","0","0","55547","","null","","","null","87","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","556","399828","0.0-1.0-794.0","0","0","55547","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","557","399981","0.0-1.0-795.0","0","0","55547","","null","","","null","88","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","558","400236","0.0-1.0-796.0","0","0","55547","","null","","","null","88","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","559","401050","0.0-1.0-797.0-0.0","0","0","55547","","813","","","75","88","","","2","88","training","adjacent","FG","6","7","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","560","402055","0.0-1.0-798.0-0.0","0","0","55547","","null","","","null","88","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","561","403061","0.0-1.0-801.0","0","0","55547","","null","","","null","88","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","562","403315","0.0-1.0-803.0","0","0","55547","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","563","403468","0.0-1.0-804.0","0","0","55547","","null","","","null","89","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","564","403721","0.0-1.0-805.0","0","0","55547","","null","","","null","89","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","565","404399","0.0-1.0-806.0-0.0","0","0","55547","","675","","","68","89","","","2","89","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","566","405403","0.0-1.0-807.0-0.0","0","0","55547","","null","","","null","89","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","567","406407","0.0-1.0-810.0","0","0","55547","","null","","","null","89","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","568","406662","0.0-1.0-812.0","0","0","55547","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","569","406820","0.0-1.0-813.0","0","0","55547","","null","","","null","90","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","570","407073","0.0-1.0-814.0","0","0","55547","","null","","","null","90","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","571","407726","0.0-1.0-815.0-0.0","0","0","55547","","650","","","75","90","","","2","90","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","572","408731","0.0-1.0-816.0-0.0","0","0","55547","","null","","","null","90","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","573","409735","0.0-1.0-819.0","0","0","55547","","null","","","null","90","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","574","409989","0.0-1.0-821.0","0","0","55547","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","575","410141","0.0-1.0-822.0","0","0","55547","","null","","","null","91","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","576","410395","0.0-1.0-823.0","0","0","55547","","null","","","null","91","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","577","410739","0.0-1.0-824.0-0.0","0","0","55547","","340","","","68","91","","","2","91","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","578","411743","0.0-1.0-825.0-0.0","0","0","55547","","null","","","null","91","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","579","412749","0.0-1.0-828.0","0","0","55547","","null","","","null","91","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","580","413003","0.0-1.0-830.0","0","0","55547","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","581","413156","0.0-1.0-831.0","0","0","55547","","null","","","null","92","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","582","413410","0.0-1.0-832.0","0","0","55547","","null","","","null","92","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","583","413667","0.0-1.0-833.0-0.0","0","0","55547","","254","","","68","92","","","2","92","training","adjacent","BA","2","1","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","584","414670","0.0-1.0-834.0-0.0","0","0","55547","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","585","415674","0.0-1.0-837.0","0","0","55547","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","586","415929","0.0-1.0-839.0","0","0","55547","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","587","416083","0.0-1.0-840.0","0","0","55547","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","588","416337","0.0-1.0-841.0","0","0","55547","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","589","416621","0.0-1.0-842.0-0.0","0","0","55547","","282","","","75","93","","","2","93","training","adjacent","BC","2","3","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","590","417624","0.0-1.0-843.0-0.0","0","0","55547","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","418628","0.0-1.0-846.0","0","0","55547","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","592","418885","0.0-1.0-848.0","0","0","55547","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","419037","0.0-1.0-849.0","0","0","55547","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","419290","0.0-1.0-850.0","0","0","55547","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","419789","0.0-1.0-851.0-0.0","0","0","55547","","496","","","75","94","","","2","94","training","adjacent","FE","6","5","M.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","596","420796","0.0-1.0-852.0-0.0","0","0","55547","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","597","422799","0.0-1.0-854.0-0.0","0","0","55547","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","598","423805","0.0-1.0-855.0","0","0","55547","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","599","424059","0.0-1.0-857.0","0","0","55547","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","600","424213","0.0-1.0-858.0","0","0","55547","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","601","424471","0.0-1.0-859.0","0","0","55547","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","602","425525","0.0-1.0-860.0-0.0","0","0","55547","","1051","","","68","95","","","2","95","training","adjacent","DC","4","3","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","603","426529","0.0-1.0-861.0-0.0","0","0","55547","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","604","427533","0.0-1.0-864.0","0","0","55547","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","605","431507","0.0-1.0-865.0-0.0","0","0","55547","","3972","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","606","431762","0.0-1.0-866.0","0","0","55547","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","431915","0.0-1.0-867.0","0","0","55547","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","432169","0.0-1.0-868.0","0","0","55547","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","433433","0.0-1.0-869.0-0.0","0","0","55547","","1261","","","68","96","","","3","96","training","adjacent","ED","5","4","R.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","610","434436","0.0-1.0-870.0-0.0","0","0","55547","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","435442","0.0-1.0-873.0","0","0","55547","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","435697","0.0-1.0-875.0","0","0","55547","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","435850","0.0-1.0-876.0","0","0","55547","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","436105","0.0-1.0-877.0","0","0","55547","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","436471","0.0-1.0-878.0-0.0","0","0","55547","","362","","","75","97","","","3","97","training","adjacent","ED","5","4","R.jpg","N.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","616","437477","0.0-1.0-879.0-0.0","0","0","55547","","null","","","null","97","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","617","439480","0.0-1.0-881.0-0.0","0","0","55547","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","440483","0.0-1.0-882.0","0","0","55547","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","440736","0.0-1.0-884.0","0","0","55547","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","440889","0.0-1.0-885.0","0","0","55547","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","441143","0.0-1.0-886.0","0","0","55547","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
