"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1589","1713848","0.0-1.0-2198.0","0","0","63865","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1590","1715862","0.0-1.0-2199.0","0","0","63865","","null","","","null","244","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1591","1716124","0.0-1.0-2200.0","0","0","63865","","null","","","null","244","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1592","1716430","0.0-1.0-2201.0-0.0","0","0","63865","","290","","","68","244","","","6","244","test","non_adjacent","DA","4","1","O.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1593","1717443","0.0-1.0-2202.0-0.0","0","0","63865","","null","","","null","244","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1594","1718459","0.0-1.0-2205.0","0","0","63865","","null","","","null","244","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1595","1718724","0.0-1.0-2207.0","0","0","63865","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1596","1720738","0.0-1.0-2208.0","0","0","63865","","null","","","null","245","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1597","1720999","0.0-1.0-2209.0","0","0","63865","","null","","","null","245","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1598","1721541","0.0-1.0-2210.0-0.0","0","0","63865","","527","","","68","245","","","6","245","test","adjacent","AB","1","2","M.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1599","1722557","0.0-1.0-2211.0-0.0","0","0","63865","","null","","","null","245","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1600","1724573","0.0-1.0-2213.0-0.0","0","0","63865","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1601","1725585","0.0-1.0-2214.0","0","0","63865","","null","","","null","245","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1602","1725850","0.0-1.0-2216.0","0","0","63865","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1603","1727864","0.0-1.0-2217.0","0","0","63865","","null","","","null","246","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1604","1728128","0.0-1.0-2218.0","0","0","63865","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1605","1729178","0.0-1.0-2219.0-0.0","0","0","63865","","1038","","","68","246","","","6","246","test","non_adjacent","AC","1","3","M.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1606","1730195","0.0-1.0-2220.0-0.0","0","0","63865","","null","","","null","246","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1607","1732208","0.0-1.0-2222.0-0.0","0","0","63865","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1608","1733217","0.0-1.0-2223.0","0","0","63865","","null","","","null","246","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1609","1733484","0.0-1.0-2225.0","0","0","63865","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1610","1735494","0.0-1.0-2226.0","0","0","63865","","null","","","null","247","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1611","1735757","0.0-1.0-2227.0","0","0","63865","","null","","","null","247","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1612","1736380","0.0-1.0-2228.0-0.0","0","0","63865","","612","","","68","247","","","6","247","test","non_adjacent","EC","5","3","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1613","1737394","0.0-1.0-2229.0-0.0","0","0","63865","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1614","1738414","0.0-1.0-2232.0","0","0","63865","","null","","","null","247","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1615","1738679","0.0-1.0-2234.0","0","0","63865","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1616","1740692","0.0-1.0-2235.0","0","0","63865","","null","","","null","248","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1617","1740956","0.0-1.0-2236.0","0","0","63865","","null","","","null","248","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1618","1741455","0.0-1.0-2237.0-0.0","0","0","63865","","489","","","68","248","","","6","248","test","non_adjacent","EB","5","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1619","1742469","0.0-1.0-2238.0-0.0","0","0","63865","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1620","1743486","0.0-1.0-2241.0","0","0","63865","","null","","","null","248","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1621","1743747","0.0-1.0-2243.0","0","0","63865","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1622","1745761","0.0-1.0-2244.0","0","0","63865","","null","","","null","249","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1623","1746023","0.0-1.0-2245.0","0","0","63865","","null","","","null","249","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1624","1746639","0.0-1.0-2246.0-0.0","0","0","63865","","604","","","75","249","","","6","249","test","non_adjacent","EG","5","7","L.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1625","1747655","0.0-1.0-2247.0-0.0","0","0","63865","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1626","1748669","0.0-1.0-2250.0","0","0","63865","","null","","","null","249","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1627","1748935","0.0-1.0-2252.0","0","0","63865","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1628","1750949","0.0-1.0-2253.0","0","0","63865","","null","","","null","250","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1629","1751212","0.0-1.0-2254.0","0","0","63865","","null","","","null","250","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1630","1751909","0.0-1.0-2255.0-0.0","0","0","63865","","685","","","68","250","","","6","250","test","adjacent","CD","3","4","P.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1631","1752924","0.0-1.0-2256.0-0.0","0","0","63865","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1632","1754942","0.0-1.0-2258.0-0.0","0","0","63865","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1633","1755953","0.0-1.0-2259.0","0","0","63865","","null","","","null","250","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1634","1756217","0.0-1.0-2261.0","0","0","63865","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1635","1758230","0.0-1.0-2262.0","0","0","63865","","null","","","null","251","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1636","1758492","0.0-1.0-2263.0","0","0","63865","","null","","","null","251","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1637","1759357","0.0-1.0-2264.0-0.0","0","0","63865","","851","","","75","251","","","6","251","test","non_adjacent","FC","6","3","R.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1638","1760372","0.0-1.0-2265.0-0.0","0","0","63865","","null","","","null","251","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1639","1762389","0.0-1.0-2267.0-0.0","0","0","63865","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1640","1763404","0.0-1.0-2268.0","0","0","63865","","null","","","null","251","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1641","1763667","0.0-1.0-2270.0","0","0","63865","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1642","1765680","0.0-1.0-2271.0","0","0","63865","","null","","","null","252","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1643","1765943","0.0-1.0-2272.0","0","0","63865","","null","","","null","252","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1644","1766194","0.0-1.0-2273.0-0.0","0","0","63865","","242","","","75","252","","","6","252","test","adjacent","DE","4","5","O.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1645","1767211","0.0-1.0-2274.0-0.0","0","0","63865","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1646","1768228","0.0-1.0-2277.0","0","0","63865","","null","","","null","252","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1647","1768492","0.0-1.0-2279.0","0","0","63865","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1648","1770502","0.0-1.0-2280.0","0","0","63865","","null","","","null","253","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1649","1770767","0.0-1.0-2281.0","0","0","63865","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1650","1771452","0.0-1.0-2282.0-0.0","0","0","63865","","676","","","68","253","","","6","253","test","adjacent","BA","2","1","Q.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1651","1772466","0.0-1.0-2283.0-0.0","0","0","63865","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1652","1773484","0.0-1.0-2286.0","0","0","63865","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1653","1773745","0.0-1.0-2288.0","0","0","63865","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1654","1775759","0.0-1.0-2289.0","0","0","63865","","null","","","null","254","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1655","1776024","0.0-1.0-2290.0","0","0","63865","","null","","","null","254","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1656","1776711","0.0-1.0-2291.0-0.0","0","0","63865","","677","","","68","254","","","6","254","test","non_adjacent","GA","7","1","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1657","1777727","0.0-1.0-2292.0-0.0","0","0","63865","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1658","1778743","0.0-1.0-2295.0","0","0","63865","","null","","","null","254","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1659","1779007","0.0-1.0-2297.0","0","0","63865","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1660","1781022","0.0-1.0-2298.0","0","0","63865","","null","","","null","255","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1661","1781286","0.0-1.0-2299.0","0","0","63865","","null","","","null","255","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1662","1782101","0.0-1.0-2300.0-0.0","0","0","63865","","805","","","75","255","","","6","255","test","non_adjacent","GD","7","4","N.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1663","1783118","0.0-1.0-2301.0-0.0","0","0","63865","","null","","","null","255","","","","","","","","","","","","","","","",""
