"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","1397","1306705","0.0-1.0-1937.0","0","0","39939","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1398","1307713","0.0-1.0-1938.0","0","0","39939","","null","","","null","215","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1399","1307977","0.0-1.0-1939.0","0","0","39939","","null","","","null","215","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1400","1308772","0.0-1.0-1940.0-0.0","0","0","39939","","793","","","75","215","","","5","215","test","non_adjacent","CF","3","6","Q.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1401","1309776","0.0-1.0-1941.0-0.0","0","0","39939","","null","","","null","215","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1402","1310784","0.0-1.0-1944.0","0","0","39939","","null","","","null","215","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1403","1311048","0.0-1.0-1946.0","0","0","39939","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1404","1312055","0.0-1.0-1947.0","0","0","39939","","null","","","null","216","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1405","1312319","0.0-1.0-1948.0","0","0","39939","","null","","","null","216","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1406","1313220","0.0-1.0-1949.0-0.0","0","0","39939","","899","","","75","216","","","5","216","test","non_adjacent","BF","2","6","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1407","1314228","0.0-1.0-1950.0-0.0","0","0","39939","","null","","","null","216","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1408","1315235","0.0-1.0-1953.0","0","0","39939","","null","","","null","216","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1409","1315500","0.0-1.0-1955.0","0","0","39939","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1410","1316508","0.0-1.0-1956.0","0","0","39939","","null","","","null","217","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1411","1316771","0.0-1.0-1957.0","0","0","39939","","null","","","null","217","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1412","1316796","0.0-1.0-1958.0-0.0","0","0","39939","","23","","","68","217","","","5","217","test","non_adjacent","GC","7","3","O.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1413","1317811","0.0-1.0-1959.0-0.0","0","0","39939","","null","","","null","217","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1414","1318819","0.0-1.0-1962.0","0","0","39939","","null","","","null","217","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1415","1319083","0.0-1.0-1964.0","0","0","39939","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1416","1320092","0.0-1.0-1965.0","0","0","39939","","null","","","null","218","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1417","1320356","0.0-1.0-1966.0","0","0","39939","","null","","","null","218","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1418","1320397","0.0-1.0-1967.0-0.0","0","0","39939","","39","","","75","218","","","5","218","test","non_adjacent","AE","1","5","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1419","1321412","0.0-1.0-1968.0-0.0","0","0","39939","","null","","","null","218","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1420","1322419","0.0-1.0-1971.0","0","0","39939","","null","","","null","218","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1421","1322683","0.0-1.0-1973.0","0","0","39939","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1422","1323691","0.0-1.0-1974.0","0","0","39939","","null","","","null","219","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1423","1323955","0.0-1.0-1975.0","0","0","39939","","null","","","null","219","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1424","1324397","0.0-1.0-1976.0-0.0","0","0","39939","","441","","","68","219","","","5","219","test","adjacent","BA","2","1","L.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1425","1325413","0.0-1.0-1977.0-0.0","0","0","39939","","null","","","null","219","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1426","1326421","0.0-1.0-1980.0","0","0","39939","","null","","","null","219","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1427","1326685","0.0-1.0-1982.0","0","0","39939","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1428","1327694","0.0-1.0-1983.0","0","0","39939","","null","","","null","220","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1429","1327957","0.0-1.0-1984.0","0","0","39939","","null","","","null","220","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1430","1328406","0.0-1.0-1985.0-0.0","0","0","39939","","448","","","68","220","","","5","220","test","non_adjacent","EA","5","1","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1431","1329416","0.0-1.0-1986.0-0.0","0","0","39939","","null","","","null","220","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1432","1330423","0.0-1.0-1989.0","0","0","39939","","null","","","null","220","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1433","1330687","0.0-1.0-1991.0","0","0","39939","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1434","1331695","0.0-1.0-1992.0","0","0","39939","","null","","","null","221","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1435","1331959","0.0-1.0-1993.0","0","0","39939","","null","","","null","221","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1436","1332230","0.0-1.0-1994.0-0.0","0","0","39939","","269","","","75","221","","","5","221","test","adjacent","AB","1","2","P.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1437","1333247","0.0-1.0-1995.0-0.0","0","0","39939","","null","","","null","221","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1438","1334255","0.0-1.0-1998.0","0","0","39939","","null","","","null","221","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1439","1334518","0.0-1.0-2000.0","0","0","39939","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1440","1335527","0.0-1.0-2001.0","0","0","39939","","null","","","null","222","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1441","1335790","0.0-1.0-2002.0","0","0","39939","","null","","","null","222","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1442","1336270","0.0-1.0-2003.0-0.0","0","0","39939","","478","","","75","222","","","5","222","test","non_adjacent","CE","3","5","Q.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1443","1337279","0.0-1.0-2004.0-0.0","0","0","39939","","null","","","null","222","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1444","1338287","0.0-1.0-2007.0","0","0","39939","","null","","","null","222","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1445","1338552","0.0-1.0-2009.0","0","0","39939","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1446","1339561","0.0-1.0-2010.0","0","0","39939","","null","","","null","223","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1447","1339824","0.0-1.0-2011.0","0","0","39939","","null","","","null","223","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1448","1340407","0.0-1.0-2012.0-0.0","0","0","39939","","582","","","68","223","","","5","223","test","non_adjacent","EC","5","3","N.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1449","1341422","0.0-1.0-2013.0-0.0","0","0","39939","","null","","","null","223","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1450","1342432","0.0-1.0-2016.0","0","0","39939","","null","","","null","223","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1451","1342696","0.0-1.0-2018.0","0","0","39939","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1452","1343703","0.0-1.0-2019.0","0","0","39939","","null","","","null","224","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1453","1343966","0.0-1.0-2020.0","0","0","39939","","null","","","null","224","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1454","1344112","0.0-1.0-2021.0-0.0","0","0","39939","","144","","","75","224","","","5","224","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1455","1345115","0.0-1.0-2022.0-0.0","0","0","39939","","null","","","null","224","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1456","1346122","0.0-1.0-2025.0","0","0","39939","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1457","1346386","0.0-1.0-2027.0","0","0","39939","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1458","1347395","0.0-1.0-2028.0","0","0","39939","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1459","1347658","0.0-1.0-2029.0","0","0","39939","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1460","1348192","0.0-1.0-2030.0-0.0","0","0","39939","","532","","","68","225","","","5","225","test","non_adjacent","BD","2","4","L.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1461","1349195","0.0-1.0-2031.0-0.0","0","0","39939","","null","","","null","225","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1462","1351212","0.0-1.0-2033.0-0.0","0","0","39939","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1463","1352219","0.0-1.0-2034.0","0","0","39939","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1464","1352483","0.0-1.0-2036.0","0","0","39939","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1465","1353492","0.0-1.0-2037.0","0","0","39939","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1466","1353755","0.0-1.0-2038.0","0","0","39939","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1467","1354337","0.0-1.0-2039.0-0.0","0","0","39939","","581","","","68","226","","","5","226","test","non_adjacent","FC","6","3","M.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1468","1355353","0.0-1.0-2040.0-0.0","0","0","39939","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1469","1356361","0.0-1.0-2043.0","0","0","39939","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1470","1356625","0.0-1.0-2045.0","0","0","39939","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1471","1357634","0.0-1.0-2046.0","0","0","39939","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
