"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","feedback","","html-keyboard-response","589","554583","0.0-1.0-852.0-0.0","0","0","10184","","null","","","null","94","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","590","556591","0.0-1.0-854.0-0.0","0","0","10184","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","591","557605","0.0-1.0-855.0","0","0","10184","","17","","","68","94","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","592","557862","0.0-1.0-857.0","0","0","10184","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","593","558022","0.0-1.0-858.0","0","0","10184","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","594","558278","0.0-1.0-859.0","0","0","10184","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","595","558966","0.0-1.0-860.0-0.0","0","0","10184","","683","","","68","95","","","2","95","training","adjacent","DC","4","3","Q.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","596","559975","0.0-1.0-861.0-0.0","0","0","10184","","null","","","null","95","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","597","561983","0.0-1.0-863.0-0.0","0","0","10184","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","598","562991","0.0-1.0-864.0","0","0","10184","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","599","565573","0.0-1.0-865.0-0.0","0","0","10184","","2575","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","600","565829","0.0-1.0-866.0","0","0","10184","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","565990","0.0-1.0-867.0","0","0","10184","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","566249","0.0-1.0-868.0","0","0","10184","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","568008","0.0-1.0-869.0-0.0","0","0","10184","","null","","","null","96","","","3","96","training","adjacent","CB","3","2","M.jpg","P.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","604","569025","0.0-1.0-871.0-0.0","1","0","10184","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","605","571040","0.0-1.0-872.0-0.0","0","0","10184","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","606","572047","0.0-1.0-873.0","0","0","10184","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","607","572302","0.0-1.0-875.0","0","0","10184","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","572464","0.0-1.0-876.0","0","0","10184","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","572506","0.0-1.0-877.0","0","0","10184","","39","","","68","97","","d","3","97","training","adjacent","CD","3","4","M.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","610","573518","0.0-1.0-879.0-0.0","0","0","10184","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","574526","0.0-1.0-882.0","0","0","10184","","951","","","68","97","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","612","574782","0.0-1.0-884.0","0","0","10184","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","574944","0.0-1.0-885.0","0","0","10184","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","575206","0.0-1.0-886.0","0","0","10184","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","576524","0.0-1.0-887.0-0.0","0","0","10184","","1312","","","68","98","","","3","98","training","adjacent","AB","1","2","N.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","616","577535","0.0-1.0-888.0-0.0","0","0","10184","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","578542","0.0-1.0-891.0","0","0","10184","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","618","578807","0.0-1.0-893.0","0","0","10184","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","619","578964","0.0-1.0-894.0","0","0","10184","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","620","579222","0.0-1.0-895.0","0","0","10184","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","621","579301","0.0-1.0-896.0-0.0","0","0","10184","","76","","","68","99","","","3","99","training","adjacent","BC","2","3","P.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","622","580310","0.0-1.0-897.0-0.0","0","0","10184","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","623","581318","0.0-1.0-900.0","0","0","10184","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","624","581574","0.0-1.0-902.0","0","0","10184","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","625","581736","0.0-1.0-903.0","0","0","10184","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","626","581992","0.0-1.0-904.0","0","0","10184","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","627","582775","0.0-1.0-905.0-0.0","0","0","10184","","778","","","68","100","","","3","100","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","628","583785","0.0-1.0-906.0-0.0","0","0","10184","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","629","585793","0.0-1.0-908.0-0.0","0","0","10184","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","630","586799","0.0-1.0-909.0","0","0","10184","","868","","","68","100","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","631","587063","0.0-1.0-911.0","0","0","10184","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","632","587222","0.0-1.0-912.0","0","0","10184","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","633","587234","0.0-1.0-913.0","0","0","10184","","4","","","68","101","","d","3","101","training","adjacent","FE","6","5","L.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","634","588249","0.0-1.0-915.0-0.0","0","0","10184","","null","","","null","101","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","635","590257","0.0-1.0-917.0-0.0","0","0","10184","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","636","591263","0.0-1.0-918.0","0","0","10184","","103","","","75","101","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","637","591517","0.0-1.0-920.0","0","0","10184","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","638","591677","0.0-1.0-921.0","0","0","10184","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","639","591935","0.0-1.0-922.0","0","0","10184","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","640","592895","0.0-1.0-923.0-0.0","0","0","10184","","954","","","68","102","","","3","102","training","adjacent","GF","7","6","O.jpg","L.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","641","593904","0.0-1.0-924.0-0.0","0","0","10184","","null","","","null","102","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","642","595919","0.0-1.0-926.0-0.0","0","0","10184","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","596926","0.0-1.0-927.0","0","0","10184","","120","","","75","102","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","644","597182","0.0-1.0-929.0","0","0","10184","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","597342","0.0-1.0-930.0","0","0","10184","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","597599","0.0-1.0-931.0","0","0","10184","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","598777","0.0-1.0-932.0-0.0","0","0","10184","","1173","","","68","103","","","3","103","training","adjacent","EF","5","6","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","648","599789","0.0-1.0-933.0-0.0","0","0","10184","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","600800","0.0-1.0-936.0","0","0","10184","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","601062","0.0-1.0-938.0","0","0","10184","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","601224","0.0-1.0-939.0","0","0","10184","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","601487","0.0-1.0-940.0","0","0","10184","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","601864","0.0-1.0-941.0-0.0","0","0","10184","","373","","","68","104","","","3","104","training","adjacent","DE","4","5","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","654","602870","0.0-1.0-942.0-0.0","0","0","10184","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","603879","0.0-1.0-945.0","0","0","10184","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","604136","0.0-1.0-947.0","0","0","10184","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","604293","0.0-1.0-948.0","0","0","10184","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","604550","0.0-1.0-949.0","0","0","10184","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","605206","0.0-1.0-950.0-0.0","0","0","10184","","649","","","68","105","","","3","105","training","adjacent","ED","5","4","R.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","660","606216","0.0-1.0-951.0-0.0","0","0","10184","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","661","608222","0.0-1.0-953.0-0.0","0","0","10184","","null","","","null","105","","","","","","","","","","","","","","","",""
