"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","605","518944","0.0-1.0-864.0","0","0","91769","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","606","521688","0.0-1.0-865.0-0.0","0","0","91769","","2742","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","607","521941","0.0-1.0-866.0","0","0","91769","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","608","522943","0.0-1.0-867.0","0","0","91769","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","609","523196","0.0-1.0-868.0","0","0","91769","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","610","523871","0.0-1.0-869.0-0.0","0","0","91769","","674","","","68","96","","","3","96","training","adjacent","ED","5","4","N.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","611","524873","0.0-1.0-870.0-0.0","0","0","91769","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","612","525876","0.0-1.0-873.0","0","0","91769","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","613","526129","0.0-1.0-875.0","0","0","91769","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","614","527132","0.0-1.0-876.0","0","0","91769","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","615","527384","0.0-1.0-877.0","0","0","91769","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","616","527808","0.0-1.0-878.0-0.0","0","0","91769","","424","","","68","97","","","3","97","training","adjacent","GF","7","6","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","617","528811","0.0-1.0-879.0-0.0","0","0","91769","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","618","529813","0.0-1.0-882.0","0","0","91769","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","619","530075","0.0-1.0-884.0","0","0","91769","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","531077","0.0-1.0-885.0","0","0","91769","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","531330","0.0-1.0-886.0","0","0","91769","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","531725","0.0-1.0-887.0-0.0","0","0","91769","","393","","","75","98","","","3","98","training","adjacent","DC","4","3","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","623","532726","0.0-1.0-888.0-0.0","0","0","91769","","null","","","null","98","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","534730","0.0-1.0-890.0-0.0","0","0","91769","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","535732","0.0-1.0-891.0","0","0","91769","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","535985","0.0-1.0-893.0","0","0","91769","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","536988","0.0-1.0-894.0","0","0","91769","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","537241","0.0-1.0-895.0","0","0","91769","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","537697","0.0-1.0-896.0-0.0","0","0","91769","","455","","","75","99","","","3","99","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","630","538701","0.0-1.0-897.0-0.0","0","0","91769","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","539704","0.0-1.0-900.0","0","0","91769","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","539956","0.0-1.0-902.0","0","0","91769","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","540958","0.0-1.0-903.0","0","0","91769","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","541210","0.0-1.0-904.0","0","0","91769","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","542000","0.0-1.0-905.0-0.0","0","0","91769","","789","","","68","100","","","3","100","training","adjacent","DE","4","5","M.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","636","543002","0.0-1.0-906.0-0.0","0","0","91769","","null","","","null","100","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","637","545004","0.0-1.0-908.0-0.0","0","0","91769","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","638","546006","0.0-1.0-909.0","0","0","91769","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","639","546259","0.0-1.0-911.0","0","0","91769","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","640","547260","0.0-1.0-912.0","0","0","91769","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","641","547498","0.0-1.0-913.0","0","0","91769","","236","","","75","101","","k","3","101","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","548500","0.0-1.0-915.0-0.0","0","0","91769","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","549502","0.0-1.0-918.0","0","0","91769","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","549754","0.0-1.0-920.0","0","0","91769","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","550757","0.0-1.0-921.0","0","0","91769","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","551011","0.0-1.0-922.0","0","0","91769","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","551139","0.0-1.0-923.0-0.0","0","0","91769","","126","","","75","102","","","3","102","training","adjacent","FG","6","7","O.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","648","552150","0.0-1.0-924.0-0.0","0","0","91769","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","553153","0.0-1.0-927.0","0","0","91769","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","553405","0.0-1.0-929.0","0","0","91769","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","554408","0.0-1.0-930.0","0","0","91769","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","554616","0.0-1.0-931.0","0","0","91769","","207","","","75","103","","k","3","103","training","adjacent","AB","1","2","R.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","653","555618","0.0-1.0-933.0-0.0","0","0","91769","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","654","556620","0.0-1.0-936.0","0","0","91769","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","556873","0.0-1.0-938.0","0","0","91769","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","557876","0.0-1.0-939.0","0","0","91769","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","558127","0.0-1.0-940.0","0","0","91769","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","558470","0.0-1.0-941.0-0.0","0","0","91769","","342","","","75","104","","","3","104","training","adjacent","EF","5","6","N.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","659","559473","0.0-1.0-942.0-0.0","0","0","91769","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","560475","0.0-1.0-945.0","0","0","91769","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","560729","0.0-1.0-947.0","0","0","91769","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","561730","0.0-1.0-948.0","0","0","91769","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","561982","0.0-1.0-949.0","0","0","91769","","null","","","null","105","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","562308","0.0-1.0-950.0-0.0","0","0","91769","","325","","","68","105","","","3","105","training","adjacent","FE","6","5","O.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","665","563310","0.0-1.0-951.0-0.0","0","0","91769","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","564313","0.0-1.0-954.0","0","0","91769","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","564565","0.0-1.0-956.0","0","0","91769","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","565568","0.0-1.0-957.0","0","0","91769","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","565820","0.0-1.0-958.0","0","0","91769","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","670","566541","0.0-1.0-959.0-0.0","0","0","91769","","719","","","68","106","","","3","106","training","adjacent","EF","5","6","N.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","671","567545","0.0-1.0-960.0-0.0","0","0","91769","","null","","","null","106","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","672","569547","0.0-1.0-962.0-0.0","0","0","91769","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","673","570550","0.0-1.0-963.0","0","0","91769","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","674","570803","0.0-1.0-965.0","0","0","91769","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","675","571805","0.0-1.0-966.0","0","0","91769","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","676","572064","0.0-1.0-967.0","0","0","91769","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","677","572098","0.0-1.0-968.0-0.0","0","0","91769","","32","","","75","107","","","3","107","training","adjacent","CB","3","2","Q.jpg","L.jpg","1","0","0","",""
