"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","895","1300749","0.0-1.0-1156.0","0","0","60575","","null","","","null","128","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","896","1302753","0.0-1.0-1157.0","0","0","60575","","null","","","null","128","","","4","128","test","non_adjacent","EB","5","2","M.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","897","1303755","0.0-1.0-1159.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","898","1305757","0.0-1.0-1160.0-0.0","0","0","60575","","null","","","null","128","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","899","1306760","0.0-1.0-1161.0","0","0","60575","","null","","","null","128","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","900","1307013","0.0-1.0-1163.0","0","0","60575","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","901","1309015","0.0-1.0-1164.0","0","0","60575","","null","","","null","129","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","902","1309268","0.0-1.0-1165.0","0","0","60575","","null","","","null","129","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","903","1311271","0.0-1.0-1166.0","0","0","60575","","null","","","null","129","","","4","129","test","non_adjacent","GC","7","3","R.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","904","1312273","0.0-1.0-1168.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","905","1314275","0.0-1.0-1169.0-0.0","0","0","60575","","null","","","null","129","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","906","1315278","0.0-1.0-1170.0","0","0","60575","","null","","","null","129","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","907","1315532","0.0-1.0-1172.0","0","0","60575","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","908","1317534","0.0-1.0-1173.0","0","0","60575","","null","","","null","130","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","909","1317786","0.0-1.0-1174.0","0","0","60575","","null","","","null","130","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","910","1319789","0.0-1.0-1175.0","0","0","60575","","null","","","null","130","","","4","130","test","non_adjacent","EC","5","3","M.jpg","O.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","911","1320792","0.0-1.0-1177.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","912","1322796","0.0-1.0-1178.0-0.0","0","0","60575","","null","","","null","130","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","913","1323799","0.0-1.0-1179.0","0","0","60575","","null","","","null","130","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","914","1324052","0.0-1.0-1181.0","0","0","60575","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","915","1326055","0.0-1.0-1182.0","0","0","60575","","null","","","null","131","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","916","1326309","0.0-1.0-1183.0","0","0","60575","","null","","","null","131","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","917","1328312","0.0-1.0-1184.0","0","0","60575","","null","","","null","131","","","4","131","test","non_adjacent","BF","2","6","L.jpg","P.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","918","1329316","0.0-1.0-1186.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","919","1331319","0.0-1.0-1187.0-0.0","0","0","60575","","null","","","null","131","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","920","1332321","0.0-1.0-1188.0","0","0","60575","","null","","","null","131","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","921","1332574","0.0-1.0-1190.0","0","0","60575","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","922","1334577","0.0-1.0-1191.0","0","0","60575","","null","","","null","132","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","923","1334830","0.0-1.0-1192.0","0","0","60575","","null","","","null","132","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","924","1336835","0.0-1.0-1193.0","0","0","60575","","null","","","null","132","","","4","132","test","non_adjacent","EA","5","1","M.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","925","1337838","0.0-1.0-1195.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","926","1339842","0.0-1.0-1196.0-0.0","0","0","60575","","null","","","null","132","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","927","1340845","0.0-1.0-1197.0","0","0","60575","","null","","","null","132","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","928","1341097","0.0-1.0-1199.0","0","0","60575","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","929","1343100","0.0-1.0-1200.0","0","0","60575","","null","","","null","133","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","930","1343352","0.0-1.0-1201.0","0","0","60575","","null","","","null","133","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","931","1345355","0.0-1.0-1202.0","0","0","60575","","null","","","null","133","","","4","133","test","non_adjacent","FB","6","2","P.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","932","1346357","0.0-1.0-1204.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","933","1348359","0.0-1.0-1205.0-0.0","0","0","60575","","null","","","null","133","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","934","1349363","0.0-1.0-1206.0","0","0","60575","","null","","","null","133","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","935","1349615","0.0-1.0-1208.0","0","0","60575","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","936","1351617","0.0-1.0-1209.0","0","0","60575","","null","","","null","134","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","937","1351870","0.0-1.0-1210.0","0","0","60575","","null","","","null","134","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","938","1353873","0.0-1.0-1211.0","0","0","60575","","null","","","null","134","","","4","134","test","non_adjacent","BG","2","7","L.jpg","R.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","939","1354875","0.0-1.0-1213.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","940","1356877","0.0-1.0-1214.0-0.0","0","0","60575","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","941","1357885","0.0-1.0-1215.0","0","0","60575","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","942","1358140","0.0-1.0-1217.0","0","0","60575","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","943","1360144","0.0-1.0-1218.0","0","0","60575","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","944","1360397","0.0-1.0-1219.0","0","0","60575","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","945","1362400","0.0-1.0-1220.0","0","0","60575","","null","","","null","135","","","4","135","test","adjacent","CB","3","2","O.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","946","1363403","0.0-1.0-1222.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","947","1365406","0.0-1.0-1223.0-0.0","0","0","60575","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","948","1366409","0.0-1.0-1224.0","0","0","60575","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","949","1366663","0.0-1.0-1226.0","0","0","60575","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","950","1368666","0.0-1.0-1227.0","0","0","60575","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","951","1368918","0.0-1.0-1228.0","0","0","60575","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","952","1370920","0.0-1.0-1229.0","0","0","60575","","null","","","null","136","","","4","136","test","non_adjacent","GA","7","1","R.jpg","Q.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","953","1371923","0.0-1.0-1231.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","954","1373926","0.0-1.0-1232.0-0.0","0","0","60575","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","955","1374929","0.0-1.0-1233.0","0","0","60575","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","956","1375183","0.0-1.0-1235.0","0","0","60575","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","957","1377185","0.0-1.0-1236.0","0","0","60575","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","958","1377437","0.0-1.0-1237.0","0","0","60575","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","959","1379440","0.0-1.0-1238.0","0","0","60575","","null","","","null","137","","","4","137","test","non_adjacent","GB","7","2","R.jpg","L.jpg","NaN","0","0","",""
"","too_slow_prompt","","html-keyboard-response","960","1380443","0.0-1.0-1240.0-0.0","1","0","60575","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","961","1382445","0.0-1.0-1241.0-0.0","0","0","60575","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","962","1383448","0.0-1.0-1242.0","0","0","60575","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","963","1383700","0.0-1.0-1244.0","0","0","60575","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","964","1385703","0.0-1.0-1245.0","0","0","60575","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","965","1385956","0.0-1.0-1246.0","0","0","60575","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","966","1387959","0.0-1.0-1247.0","0","0","60575","","null","","","null","138","","","4","138","test","adjacent","CD","3","4","O.jpg","N.jpg","NaN","1","0","",""
