"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","597","676851","0.0-1.0-833.0-0.0","0","0","37444","","1069","","","68","92","","","2","92","training","adjacent","CD","3","4","M.jpg","P.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","598","677870","0.0-1.0-834.0-0.0","0","0","37444","","null","","","null","92","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","599","678876","0.0-1.0-837.0","0","0","37444","","null","","","null","92","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","600","679140","0.0-1.0-839.0","0","0","37444","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","601","681152","0.0-1.0-840.0","0","0","37444","","null","","","null","93","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","602","681417","0.0-1.0-841.0","0","0","37444","","null","","","null","93","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","603","682917","0.0-1.0-842.0-0.0","0","0","37444","","1497","","","75","93","","","2","93","training","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","604","683922","0.0-1.0-843.0-0.0","0","0","37444","","null","","","null","93","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","605","684928","0.0-1.0-846.0","0","0","37444","","null","","","null","93","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","606","685194","0.0-1.0-848.0","0","0","37444","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","607","687203","0.0-1.0-849.0","0","0","37444","","null","","","null","94","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","608","687466","0.0-1.0-850.0","0","0","37444","","null","","","null","94","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","609","688166","0.0-1.0-851.0-0.0","0","0","37444","","697","","","68","94","","","2","94","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","610","689182","0.0-1.0-852.0-0.0","0","0","37444","","null","","","null","94","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","611","690189","0.0-1.0-855.0","0","0","37444","","null","","","null","94","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","612","690452","0.0-1.0-857.0","0","0","37444","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","613","692467","0.0-1.0-858.0","0","0","37444","","null","","","null","95","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","614","692730","0.0-1.0-859.0","0","0","37444","","null","","","null","95","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","615","693750","0.0-1.0-860.0-0.0","0","0","37444","","1015","","","68","95","","","2","95","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","616","694767","0.0-1.0-861.0-0.0","0","0","37444","","null","","","null","95","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","617","695772","0.0-1.0-864.0","0","0","37444","","null","","","null","95","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","618","702328","0.0-1.0-865.0-0.0","0","0","37444","","6551","","","32","95","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","619","702596","0.0-1.0-866.0","0","0","37444","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","620","704606","0.0-1.0-867.0","0","0","37444","","null","","","null","96","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","621","704868","0.0-1.0-868.0","0","0","37444","","null","","","null","96","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","622","706600","0.0-1.0-869.0-0.0","0","0","37444","","1728","","","75","96","","","3","96","training","adjacent","EF","5","6","R.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","623","707618","0.0-1.0-870.0-0.0","0","0","37444","","null","","","null","96","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","624","709628","0.0-1.0-872.0-0.0","0","0","37444","","null","","","null","96","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","625","710633","0.0-1.0-873.0","0","0","37444","","null","","","null","96","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","626","710897","0.0-1.0-875.0","0","0","37444","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","627","712909","0.0-1.0-876.0","0","0","37444","","null","","","null","97","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","628","713175","0.0-1.0-877.0","0","0","37444","","null","","","null","97","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","629","714711","0.0-1.0-878.0-0.0","0","0","37444","","1532","","","75","97","","","3","97","training","adjacent","CB","3","2","M.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","630","715728","0.0-1.0-879.0-0.0","0","0","37444","","null","","","null","97","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","631","716737","0.0-1.0-882.0","0","0","37444","","null","","","null","97","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","632","717005","0.0-1.0-884.0","0","0","37444","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","633","719016","0.0-1.0-885.0","0","0","37444","","null","","","null","98","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","634","719280","0.0-1.0-886.0","0","0","37444","","null","","","null","98","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","635","720393","0.0-1.0-887.0-0.0","0","0","37444","","1109","","","68","98","","","3","98","training","adjacent","BC","2","3","L.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","636","721412","0.0-1.0-888.0-0.0","0","0","37444","","null","","","null","98","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","637","722420","0.0-1.0-891.0","0","0","37444","","null","","","null","98","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","638","722682","0.0-1.0-893.0","0","0","37444","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","639","724694","0.0-1.0-894.0","0","0","37444","","null","","","null","99","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","640","724957","0.0-1.0-895.0","0","0","37444","","null","","","null","99","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","641","725998","0.0-1.0-896.0-0.0","0","0","37444","","1038","","","68","99","","","3","99","training","adjacent","DE","4","5","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","642","727016","0.0-1.0-897.0-0.0","0","0","37444","","null","","","null","99","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","643","728021","0.0-1.0-900.0","0","0","37444","","null","","","null","99","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","644","728284","0.0-1.0-902.0","0","0","37444","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","645","730291","0.0-1.0-903.0","0","0","37444","","null","","","null","100","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","646","730556","0.0-1.0-904.0","0","0","37444","","null","","","null","100","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","647","731748","0.0-1.0-905.0-0.0","0","0","37444","","1189","","","75","100","","","3","100","training","adjacent","FE","6","5","O.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","648","732767","0.0-1.0-906.0-0.0","0","0","37444","","null","","","null","100","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","649","733772","0.0-1.0-909.0","0","0","37444","","null","","","null","100","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","650","734036","0.0-1.0-911.0","0","0","37444","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","651","736042","0.0-1.0-912.0","0","0","37444","","null","","","null","101","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","652","736305","0.0-1.0-913.0","0","0","37444","","null","","","null","101","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","653","736938","0.0-1.0-914.0-0.0","0","0","37444","","630","","","68","101","","","3","101","training","adjacent","AB","1","2","N.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","654","737944","0.0-1.0-915.0-0.0","0","0","37444","","null","","","null","101","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","655","738949","0.0-1.0-918.0","0","0","37444","","null","","","null","101","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","656","739213","0.0-1.0-920.0","0","0","37444","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","657","741226","0.0-1.0-921.0","0","0","37444","","null","","","null","102","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","658","741490","0.0-1.0-922.0","0","0","37444","","null","","","null","102","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","659","742758","0.0-1.0-923.0-0.0","0","0","37444","","1263","","","68","102","","","3","102","training","adjacent","FG","6","7","O.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","660","743765","0.0-1.0-924.0-0.0","0","0","37444","","null","","","null","102","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","661","744771","0.0-1.0-927.0","0","0","37444","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","662","745036","0.0-1.0-929.0","0","0","37444","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","663","747048","0.0-1.0-930.0","0","0","37444","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","664","747313","0.0-1.0-931.0","0","0","37444","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","665","748631","0.0-1.0-932.0-0.0","0","0","37444","","1314","","","68","103","","","3","103","training","adjacent","DC","4","3","P.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","666","749651","0.0-1.0-933.0-0.0","0","0","37444","","null","","","null","103","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","667","751663","0.0-1.0-935.0-0.0","0","0","37444","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","668","752670","0.0-1.0-936.0","0","0","37444","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","669","752932","0.0-1.0-938.0","0","0","37444","","null","","","null","104","","","","","","","","","","","","","","","",""
