"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","response","","html-keyboard-response","1610","1530012","0.0-1.0-2210.0","0","0","75093","","null","","","null","245","","","6","245","test","non_adjacent","BE","2","5","Q.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1611","1531016","0.0-1.0-2212.0-0.0","1","0","75093","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1612","1533018","0.0-1.0-2213.0-0.0","0","0","75093","","null","","","null","245","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1613","1534021","0.0-1.0-2214.0","0","0","75093","","107","","","74","245","","","","","","","","","","","","","","","j",""
"","S1","","html-keyboard-response","1614","1534273","0.0-1.0-2216.0","0","0","75093","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1615","1536276","0.0-1.0-2217.0","0","0","75093","","14","","","74","246","j","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1616","1536528","0.0-1.0-2218.0","0","0","75093","","null","","","null","246","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1617","1537691","0.0-1.0-2219.0","0","0","75093","","1161","","","68","246","","","6","246","test","non_adjacent","FB","6","2","L.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1618","1538695","0.0-1.0-2220.0-0.0","0","0","75093","","null","","","null","246","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1619","1539697","0.0-1.0-2223.0","0","0","75093","","512","","","75","246","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1620","1539950","0.0-1.0-2225.0","0","0","75093","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1621","1541951","0.0-1.0-2226.0","0","0","75093","","2","","","75","247","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1622","1542204","0.0-1.0-2227.0","0","0","75093","","76","","","75","247","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1623","1542233","0.0-1.0-2228.0","0","0","75093","","27","","","75","247","","","6","247","test","non_adjacent","BG","2","7","Q.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1624","1543236","0.0-1.0-2229.0-0.0","0","0","75093","","null","","","null","247","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1625","1544239","0.0-1.0-2232.0","0","0","75093","","103","","","68","247","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1626","1544491","0.0-1.0-2234.0","0","0","75093","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1627","1546500","0.0-1.0-2235.0","0","0","75093","","9","","","75","248","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1628","1546752","0.0-1.0-2236.0","0","0","75093","","108","","","68","248","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1629","1546860","0.0-1.0-2237.0","0","0","75093","","106","","","75","248","","","6","248","test","adjacent","CB","3","2","N.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1630","1547863","0.0-1.0-2238.0-0.0","0","0","75093","","null","","","null","248","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1631","1549865","0.0-1.0-2240.0-0.0","0","0","75093","","null","","","null","248","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1632","1550867","0.0-1.0-2241.0","0","0","75093","","96","","","75","248","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1633","1551121","0.0-1.0-2243.0","0","0","75093","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1634","1553122","0.0-1.0-2244.0","0","0","75093","","9","","","68","249","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1635","1553375","0.0-1.0-2245.0","0","0","75093","","167","","","68","249","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1636","1553378","0.0-1.0-2246.0","0","0","75093","","2","","","75","249","","","6","249","test","non_adjacent","AC","1","3","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1637","1554381","0.0-1.0-2247.0-0.0","0","0","75093","","null","","","null","249","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1638","1555384","0.0-1.0-2250.0","0","0","75093","","137","","","75","249","","","","","","","","","","","","","","","k",""
"","S1","","html-keyboard-response","1639","1555637","0.0-1.0-2252.0","0","0","75093","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1640","1557639","0.0-1.0-2253.0","0","0","75093","","30","","","75","250","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1641","1557891","0.0-1.0-2254.0","0","0","75093","","77","","","68","250","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1642","1558139","0.0-1.0-2255.0","0","0","75093","","247","","","75","250","","","6","250","test","non_adjacent","EA","5","1","M.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1643","1559142","0.0-1.0-2256.0-0.0","0","0","75093","","null","","","null","250","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1644","1561144","0.0-1.0-2258.0-0.0","0","0","75093","","null","","","null","250","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1645","1562147","0.0-1.0-2259.0","0","0","75093","","47","","","68","250","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1646","1562399","0.0-1.0-2261.0","0","0","75093","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1647","1564401","0.0-1.0-2262.0","0","0","75093","","171","","","68","251","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1648","1564653","0.0-1.0-2263.0","0","0","75093","","226","","","75","251","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1649","1564830","0.0-1.0-2264.0","0","0","75093","","176","","","75","251","","","6","251","test","adjacent","FG","6","7","L.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1650","1565834","0.0-1.0-2265.0-0.0","0","0","75093","","null","","","null","251","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1651","1566837","0.0-1.0-2268.0","0","0","75093","","15","","","68","251","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1652","1567089","0.0-1.0-2270.0","0","0","75093","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1653","1569091","0.0-1.0-2271.0","0","0","75093","","187","","","68","252","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1654","1569343","0.0-1.0-2272.0","0","0","75093","","209","","","75","252","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1655","1569522","0.0-1.0-2273.0","0","0","75093","","177","","","75","252","","","6","252","test","non_adjacent","CG","3","7","N.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1656","1570525","0.0-1.0-2274.0-0.0","0","0","75093","","null","","","null","252","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1657","1571528","0.0-1.0-2277.0","0","0","75093","","144","","","68","252","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1658","1571780","0.0-1.0-2279.0","0","0","75093","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1659","1573783","0.0-1.0-2280.0","0","0","75093","","80","","","68","253","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1660","1574035","0.0-1.0-2281.0","0","0","75093","","null","","","null","253","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1661","1576036","0.0-1.0-2282.0","0","0","75093","","null","","","null","253","","","6","253","test","non_adjacent","AE","1","5","P.jpg","M.jpg","NaN","1","0","",""
"","too_slow_prompt","","html-keyboard-response","1662","1577039","0.0-1.0-2284.0-0.0","1","0","75093","","null","","","null","","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1663","1579042","0.0-1.0-2285.0-0.0","0","0","75093","","null","","","null","253","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1664","1580045","0.0-1.0-2286.0","0","0","75093","","null","","","null","253","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1665","1580307","0.0-1.0-2288.0","0","0","75093","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1666","1582310","0.0-1.0-2289.0","0","0","75093","","690","","","68","254","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1667","1582564","0.0-1.0-2290.0","0","0","75093","","115","","","75","254","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1668","1582663","0.0-1.0-2291.0","0","0","75093","","96","","","75","254","","","6","254","test","adjacent","FE","6","5","L.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1669","1583667","0.0-1.0-2292.0-0.0","0","0","75093","","null","","","null","254","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1670","1585670","0.0-1.0-2294.0-0.0","0","0","75093","","null","","","null","254","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1671","1586672","0.0-1.0-2295.0","0","0","75093","","29","","","68","254","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1672","1586924","0.0-1.0-2297.0","0","0","75093","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1673","1588927","0.0-1.0-2298.0","0","0","75093","","28","","","68","255","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1674","1589179","0.0-1.0-2299.0","0","0","75093","","160","","","75","255","","k","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1675","1589344","0.0-1.0-2300.0","0","0","75093","","163","","","68","255","","","6","255","test","non_adjacent","BD","2","4","Q.jpg","O.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1676","1590346","0.0-1.0-2301.0-0.0","0","0","75093","","null","","","null","255","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1677","1592348","0.0-1.0-2303.0-0.0","0","0","75093","","null","","","null","255","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1678","1593351","0.0-1.0-2304.0","0","0","75093","","67","","","68","255","","","","","","","","","","","","","","","d",""
"","S1","","html-keyboard-response","1679","1593603","0.0-1.0-2306.0","0","0","75093","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1680","1595612","0.0-1.0-2307.0","0","0","75093","","11","","","68","256","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1681","1595865","0.0-1.0-2308.0","0","0","75093","","120","","","68","256","","d","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1682","1595990","0.0-1.0-2309.0","0","0","75093","","124","","","68","256","","","6","256","test","non_adjacent","EC","5","3","M.jpg","N.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1683","1596993","0.0-1.0-2310.0-0.0","0","0","75093","","null","","","null","256","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1684","1597995","0.0-1.0-2313.0","0","0","75093","","8","","","75","256","","","","","","","","","","","","","","","k",""
