"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S2","","html-keyboard-response","857","851239","0.0-1.0-1219.0","0","0","70128","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","858","851817","0.0-1.0-1220.0-0.0","0","0","70128","","576","","","75","135","","","3","135","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","859","852828","0.0-1.0-1221.0-0.0","0","0","70128","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","860","853830","0.0-1.0-1224.0","0","0","70128","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","861","854082","0.0-1.0-1226.0","0","0","70128","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","862","855085","0.0-1.0-1227.0","0","0","70128","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","863","855338","0.0-1.0-1228.0","0","0","70128","","null","","","null","136","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","864","856292","0.0-1.0-1229.0-0.0","0","0","70128","","952","","","68","136","","","3","136","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","865","857295","0.0-1.0-1230.0-0.0","0","0","70128","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","866","858298","0.0-1.0-1233.0","0","0","70128","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","867","858551","0.0-1.0-1235.0","0","0","70128","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","859554","0.0-1.0-1236.0","0","0","70128","","null","","","null","137","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","859818","0.0-1.0-1237.0","0","0","70128","","null","","","null","137","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","870","860105","0.0-1.0-1238.0-0.0","0","0","70128","","285","","","68","137","","","3","137","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","871","861112","0.0-1.0-1239.0-0.0","0","0","70128","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","862116","0.0-1.0-1242.0","0","0","70128","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","862369","0.0-1.0-1244.0","0","0","70128","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","863372","0.0-1.0-1245.0","0","0","70128","","null","","","null","138","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","863625","0.0-1.0-1246.0","0","0","70128","","null","","","null","138","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","864114","0.0-1.0-1247.0-0.0","0","0","70128","","486","","","75","138","","","3","138","training","adjacent","DC","4","3","O.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","865117","0.0-1.0-1248.0-0.0","0","0","70128","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","866120","0.0-1.0-1251.0","0","0","70128","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","866373","0.0-1.0-1253.0","0","0","70128","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","867380","0.0-1.0-1254.0","0","0","70128","","null","","","null","139","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","867633","0.0-1.0-1255.0","0","0","70128","","null","","","null","139","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","882","868038","0.0-1.0-1256.0-0.0","0","0","70128","","403","","","68","139","","","3","139","training","adjacent","CD","3","4","P.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","883","869041","0.0-1.0-1257.0-0.0","0","0","70128","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","884","870044","0.0-1.0-1260.0","0","0","70128","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","885","870296","0.0-1.0-1262.0","0","0","70128","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","886","871298","0.0-1.0-1263.0","0","0","70128","","null","","","null","140","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","887","871551","0.0-1.0-1264.0","0","0","70128","","null","","","null","140","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","888","872321","0.0-1.0-1265.0-0.0","0","0","70128","","769","","","68","140","","","3","140","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","889","873325","0.0-1.0-1266.0-0.0","0","0","70128","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","890","874327","0.0-1.0-1269.0","0","0","70128","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","891","874580","0.0-1.0-1271.0","0","0","70128","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","892","875583","0.0-1.0-1272.0","0","0","70128","","null","","","null","141","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","893","875836","0.0-1.0-1273.0","0","0","70128","","null","","","null","141","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","894","876271","0.0-1.0-1274.0-0.0","0","0","70128","","434","","","68","141","","","3","141","training","adjacent","BA","2","1","L.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","895","877274","0.0-1.0-1275.0-0.0","0","0","70128","","null","","","null","141","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","896","879278","0.0-1.0-1277.0-0.0","0","0","70128","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","897","880280","0.0-1.0-1278.0","0","0","70128","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","898","880533","0.0-1.0-1280.0","0","0","70128","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","899","881536","0.0-1.0-1281.0","0","0","70128","","null","","","null","142","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","900","881789","0.0-1.0-1282.0","0","0","70128","","null","","","null","142","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","901","882387","0.0-1.0-1283.0-0.0","0","0","70128","","596","","","68","142","","","3","142","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","902","883391","0.0-1.0-1284.0-0.0","0","0","70128","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","903","884394","0.0-1.0-1287.0","0","0","70128","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","904","884647","0.0-1.0-1289.0","0","0","70128","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","905","885649","0.0-1.0-1290.0","0","0","70128","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","906","885902","0.0-1.0-1291.0","0","0","70128","","null","","","null","143","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","907","886322","0.0-1.0-1292.0-0.0","0","0","70128","","418","","","68","143","","","3","143","training","adjacent","DE","4","5","O.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","908","887326","0.0-1.0-1293.0-0.0","0","0","70128","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","888329","0.0-1.0-1296.0","0","0","70128","","null","","","null","143","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","910","1106987","0.0-1.0-1297.0-0.0","0","0","70128","","218656","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","911","1107240","0.0-1.0-1298.0","0","0","70128","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","912","1108243","0.0-1.0-1299.0","0","0","70128","","null","","","null","144","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","913","1108496","0.0-1.0-1300.0","0","0","70128","","null","","","null","144","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","914","1108960","0.0-1.0-1301.0-0.0","0","0","70128","","463","","","75","144","","","4","144","test","adjacent","CB","3","2","P.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","915","1109963","0.0-1.0-1302.0-0.0","0","0","70128","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","916","1110965","0.0-1.0-1305.0","0","0","70128","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","917","1111219","0.0-1.0-1307.0","0","0","70128","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","918","1112222","0.0-1.0-1308.0","0","0","70128","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","919","1112475","0.0-1.0-1309.0","0","0","70128","","null","","","null","145","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","920","1113062","0.0-1.0-1310.0-0.0","0","0","70128","","585","","","75","145","","","4","145","test","non_adjacent","FD","6","4","N.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","921","1114066","0.0-1.0-1311.0-0.0","0","0","70128","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","922","1115069","0.0-1.0-1314.0","0","0","70128","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","923","1115322","0.0-1.0-1316.0","0","0","70128","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","1116325","0.0-1.0-1317.0","0","0","70128","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","1116579","0.0-1.0-1318.0","0","0","70128","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","926","1117509","0.0-1.0-1319.0-0.0","0","0","70128","","928","","","75","146","","","4","146","test","non_adjacent","AE","1","5","Q.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","927","1118512","0.0-1.0-1320.0-0.0","0","0","70128","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","928","1120515","0.0-1.0-1322.0-0.0","0","0","70128","","null","","","null","146","","","","","","","","","","","","","","","",""
