"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","654","718137","0.0-1.0-927.0","0","0","67374","","null","","","null","102","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","655","718390","0.0-1.0-929.0","0","0","67374","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","656","719392","0.0-1.0-930.0","0","0","67374","","null","","","null","103","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","657","719646","0.0-1.0-931.0","0","0","67374","","null","","","null","103","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","658","719743","0.0-1.0-932.0-0.0","0","0","67374","","94","","","75","103","","","3","103","training","adjacent","FE","6","5","P.jpg","O.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","659","720747","0.0-1.0-933.0-0.0","0","0","67374","","null","","","null","103","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","660","721751","0.0-1.0-936.0","0","0","67374","","null","","","null","103","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","661","722004","0.0-1.0-938.0","0","0","67374","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","662","723007","0.0-1.0-939.0","0","0","67374","","null","","","null","104","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","663","723261","0.0-1.0-940.0","0","0","67374","","null","","","null","104","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","664","723599","0.0-1.0-941.0-0.0","0","0","67374","","336","","","68","104","","","3","104","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","665","724603","0.0-1.0-942.0-0.0","0","0","67374","","null","","","null","104","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","666","725606","0.0-1.0-945.0","0","0","67374","","null","","","null","104","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","667","725859","0.0-1.0-947.0","0","0","67374","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","668","726862","0.0-1.0-948.0","0","0","67374","","null","","","null","105","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","669","727098","0.0-1.0-949.0","0","0","67374","","233","","","75","105","","k","3","105","training","adjacent","EF","5","6","O.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","670","728102","0.0-1.0-951.0-0.0","0","0","67374","","null","","","null","105","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","671","730106","0.0-1.0-953.0-0.0","0","0","67374","","null","","","null","105","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","672","731109","0.0-1.0-954.0","0","0","67374","","null","","","null","105","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","673","731361","0.0-1.0-956.0","0","0","67374","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","674","732364","0.0-1.0-957.0","0","0","67374","","null","","","null","106","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","675","732617","0.0-1.0-958.0","0","0","67374","","null","","","null","106","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","676","732629","0.0-1.0-959.0-0.0","0","0","67374","","10","","","68","106","","","3","106","training","adjacent","AB","1","2","M.jpg","L.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","677","733634","0.0-1.0-960.0-0.0","0","0","67374","","null","","","null","106","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","678","734638","0.0-1.0-963.0","0","0","67374","","null","","","null","106","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","679","734891","0.0-1.0-965.0","0","0","67374","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","680","735894","0.0-1.0-966.0","0","0","67374","","null","","","null","107","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","681","736148","0.0-1.0-967.0","0","0","67374","","null","","","null","107","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","682","736216","0.0-1.0-968.0-0.0","0","0","67374","","66","","","75","107","","","3","107","training","adjacent","BA","2","1","L.jpg","M.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","683","737218","0.0-1.0-969.0-0.0","0","0","67374","","null","","","null","107","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","684","738222","0.0-1.0-972.0","0","0","67374","","null","","","null","107","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","685","738476","0.0-1.0-974.0","0","0","67374","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","686","739479","0.0-1.0-975.0","0","0","67374","","null","","","null","108","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","687","739732","0.0-1.0-976.0","0","0","67374","","null","","","null","108","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","688","739788","0.0-1.0-977.0-0.0","0","0","67374","","53","","","68","108","","","3","108","training","adjacent","ED","5","4","O.jpg","R.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","689","740792","0.0-1.0-978.0-0.0","0","0","67374","","null","","","null","108","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","690","742798","0.0-1.0-980.0-0.0","0","0","67374","","null","","","null","108","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","691","743802","0.0-1.0-981.0","0","0","67374","","null","","","null","108","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","692","744055","0.0-1.0-983.0","0","0","67374","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","693","745057","0.0-1.0-984.0","0","0","67374","","null","","","null","109","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","694","745310","0.0-1.0-985.0","0","0","67374","","null","","","null","109","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","695","745342","0.0-1.0-986.0-0.0","0","0","67374","","30","","","75","109","","","3","109","training","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","696","746345","0.0-1.0-987.0-0.0","0","0","67374","","null","","","null","109","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","697","747350","0.0-1.0-990.0","0","0","67374","","null","","","null","109","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","698","747605","0.0-1.0-992.0","0","0","67374","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","699","748607","0.0-1.0-993.0","0","0","67374","","null","","","null","110","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","700","748861","0.0-1.0-994.0","0","0","67374","","null","","","null","110","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","701","748876","0.0-1.0-995.0-0.0","0","0","67374","","14","","","68","110","","","3","110","training","adjacent","FG","6","7","P.jpg","N.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","702","749879","0.0-1.0-996.0-0.0","0","0","67374","","null","","","null","110","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","703","750882","0.0-1.0-999.0","0","0","67374","","null","","","null","110","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","704","751137","0.0-1.0-1001.0","0","0","67374","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","705","752140","0.0-1.0-1002.0","0","0","67374","","null","","","null","111","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","706","752393","0.0-1.0-1003.0","0","0","67374","","null","","","null","111","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","707","752428","0.0-1.0-1004.0-0.0","0","0","67374","","33","","","75","111","","","3","111","training","adjacent","FG","6","7","P.jpg","N.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","708","753431","0.0-1.0-1005.0-0.0","0","0","67374","","null","","","null","111","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","709","755434","0.0-1.0-1007.0-0.0","0","0","67374","","null","","","null","111","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","710","756437","0.0-1.0-1008.0","0","0","67374","","null","","","null","111","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","711","756691","0.0-1.0-1010.0","0","0","67374","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","712","757694","0.0-1.0-1011.0","0","0","67374","","542","","","68","112","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","713","757923","0.0-1.0-1012.0","0","0","67374","","226","","","68","112","","d","3","112","training","adjacent","BC","2","3","L.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","714","758928","0.0-1.0-1014.0-0.0","0","0","67374","","null","","","null","112","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","715","759931","0.0-1.0-1017.0","0","0","67374","","null","","","null","112","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","716","760185","0.0-1.0-1019.0","0","0","67374","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","717","761188","0.0-1.0-1020.0","0","0","67374","","450","","","75","113","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","718","761429","0.0-1.0-1021.0","0","0","67374","","238","","","75","113","","k","3","113","training","adjacent","CD","3","4","Q.jpg","R.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","719","762433","0.0-1.0-1023.0-0.0","0","0","67374","","null","","","null","113","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","720","764436","0.0-1.0-1025.0-0.0","0","0","67374","","null","","","null","113","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","721","765439","0.0-1.0-1026.0","0","0","67374","","null","","","null","113","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","722","765692","0.0-1.0-1028.0","0","0","67374","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","723","766695","0.0-1.0-1029.0","0","0","67374","","null","","","null","114","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","724","766792","0.0-1.0-1030.0","0","0","67374","","94","","","75","114","","k","3","114","training","adjacent","GF","7","6","N.jpg","P.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","725","767796","0.0-1.0-1032.0-0.0","0","0","67374","","null","","","null","114","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","726","768800","0.0-1.0-1035.0","0","0","67374","","null","","","null","114","","","","","","","","","","","","","","","NaN",""
