"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","S1","","html-keyboard-response","867","1712499","0.0-1.0-1208.0","0","0","33604","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","868","1713504","0.0-1.0-1209.0","0","0","33604","","835","","","75","134","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","869","1713509","0.0-1.0-1210.0","0","0","33604","","1","","","75","134","","k","3","134","training","adjacent","AB","1","2","R.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","870","1714520","0.0-1.0-1212.0-0.0","0","0","33604","","null","","","null","134","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","871","1716525","0.0-1.0-1214.0-0.0","0","0","33604","","null","","","null","134","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","872","1717529","0.0-1.0-1215.0","0","0","33604","","null","","","null","134","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","873","1717784","0.0-1.0-1217.0","0","0","33604","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","874","1718788","0.0-1.0-1218.0","0","0","33604","","null","","","null","135","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","875","1719046","0.0-1.0-1219.0","0","0","33604","","null","","","null","135","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","876","1719124","0.0-1.0-1220.0-0.0","0","0","33604","","72","","","75","135","","","3","135","training","adjacent","ED","5","4","P.jpg","Q.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","877","1720130","0.0-1.0-1221.0-0.0","0","0","33604","","null","","","null","135","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","878","1721135","0.0-1.0-1224.0","0","0","33604","","null","","","null","135","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","879","1721393","0.0-1.0-1226.0","0","0","33604","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","880","1722401","0.0-1.0-1227.0","0","0","33604","","null","","","null","136","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","881","1722544","0.0-1.0-1228.0","0","0","33604","","140","","","68","136","","d","3","136","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","882","1723550","0.0-1.0-1230.0-0.0","0","0","33604","","null","","","null","136","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","883","1724555","0.0-1.0-1233.0","0","0","33604","","null","","","null","136","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","884","1724808","0.0-1.0-1235.0","0","0","33604","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","885","1725811","0.0-1.0-1236.0","0","0","33604","","950","","","75","137","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","886","1725931","0.0-1.0-1237.0","0","0","33604","","116","","","75","137","","k","3","137","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","887","1726937","0.0-1.0-1239.0-0.0","0","0","33604","","null","","","null","137","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","888","1727942","0.0-1.0-1242.0","0","0","33604","","null","","","null","137","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","889","1728200","0.0-1.0-1244.0","0","0","33604","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","890","1729205","0.0-1.0-1245.0","0","0","33604","","902","","","75","138","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","891","1729275","0.0-1.0-1246.0","0","0","33604","","65","","","75","138","","k","3","138","training","adjacent","CB","3","2","N.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","892","1730280","0.0-1.0-1248.0-0.0","0","0","33604","","null","","","null","138","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","893","1731283","0.0-1.0-1251.0","0","0","33604","","null","","","null","138","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","894","1731538","0.0-1.0-1253.0","0","0","33604","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","895","1732542","0.0-1.0-1254.0","0","0","33604","","820","","","68","139","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","896","1732569","0.0-1.0-1255.0","0","0","33604","","23","","","68","139","","d","3","139","training","adjacent","CD","3","4","N.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","897","1733573","0.0-1.0-1257.0-0.0","0","0","33604","","null","","","null","139","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","898","1734578","0.0-1.0-1260.0","0","0","33604","","null","","","null","139","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","899","1734835","0.0-1.0-1262.0","0","0","33604","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","900","1735841","0.0-1.0-1263.0","0","0","33604","","931","","","75","140","k","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","901","1735938","0.0-1.0-1264.0","0","0","33604","","90","","","75","140","","k","3","140","training","adjacent","DE","4","5","Q.jpg","P.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","902","1736945","0.0-1.0-1266.0-0.0","0","0","33604","","null","","","null","140","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","903","1738951","0.0-1.0-1268.0-0.0","0","0","33604","","null","","","null","140","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","904","1739958","0.0-1.0-1269.0","0","0","33604","","null","","","null","140","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","905","1740215","0.0-1.0-1271.0","0","0","33604","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","906","1741219","0.0-1.0-1272.0","0","0","33604","","975","","","68","141","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","907","1741394","0.0-1.0-1273.0","0","0","33604","","170","","","68","141","","d","3","141","training","adjacent","FG","6","7","M.jpg","O.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","908","1742401","0.0-1.0-1275.0-0.0","0","0","33604","","null","","","null","141","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","909","1743419","0.0-1.0-1278.0","0","0","33604","","null","","","null","141","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","910","1743679","0.0-1.0-1280.0","0","0","33604","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","911","1744686","0.0-1.0-1281.0","0","0","33604","","959","","","68","142","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","912","1744891","0.0-1.0-1282.0","0","0","33604","","199","","","68","142","","d","3","142","training","adjacent","GF","7","6","O.jpg","M.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","913","1745896","0.0-1.0-1284.0-0.0","0","0","33604","","null","","","null","142","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","914","1747901","0.0-1.0-1286.0-0.0","0","0","33604","","null","","","null","142","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","915","1748908","0.0-1.0-1287.0","0","0","33604","","null","","","null","142","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","916","1749164","0.0-1.0-1289.0","0","0","33604","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","917","1750171","0.0-1.0-1290.0","0","0","33604","","null","","","null","143","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","918","1750265","0.0-1.0-1291.0","0","0","33604","","88","","","75","143","","k","3","143","training","adjacent","EF","5","6","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","919","1751273","0.0-1.0-1293.0-0.0","0","0","33604","","null","","","null","143","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","920","1753280","0.0-1.0-1295.0-0.0","0","0","33604","","null","","","null","143","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","921","1754285","0.0-1.0-1296.0","0","0","33604","","238","","","68","143","","","","","","","","","","","","","","","d",""
"","block_over","","html-keyboard-response","922","1755419","0.0-1.0-1297.0-0.0","0","0","33604","","1129","","","32","143","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","923","1755677","0.0-1.0-1298.0","0","0","33604","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","924","1756686","0.0-1.0-1299.0","0","0","33604","","176","","","68","144","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","925","1756795","0.0-1.0-1300.0","0","0","33604","","101","","","68","144","","d","4","144","test","non_adjacent","GE","7","5","O.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","926","1757799","0.0-1.0-1302.0-0.0","0","0","33604","","null","","","null","144","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","927","1759804","0.0-1.0-1304.0-0.0","0","0","33604","","null","","","null","144","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","928","1760812","0.0-1.0-1305.0","0","0","33604","","null","","","null","144","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","929","1761066","0.0-1.0-1307.0","0","0","33604","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","930","1762071","0.0-1.0-1308.0","0","0","33604","","null","","","null","145","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","931","1762155","0.0-1.0-1309.0","0","0","33604","","79","","","68","145","","d","4","145","test","non_adjacent","AF","1","6","R.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","932","1763161","0.0-1.0-1311.0-0.0","0","0","33604","","null","","","null","145","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","933","1764167","0.0-1.0-1314.0","0","0","33604","","null","","","null","145","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","934","1764422","0.0-1.0-1316.0","0","0","33604","","null","","","null","146","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","935","1765431","0.0-1.0-1317.0","0","0","33604","","null","","","null","146","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","936","1765689","0.0-1.0-1318.0","0","0","33604","","null","","","null","146","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","937","1766608","0.0-1.0-1319.0-0.0","0","0","33604","","916","","","68","146","","","4","146","test","non_adjacent","FD","6","4","M.jpg","Q.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","938","1767627","0.0-1.0-1320.0-0.0","0","0","33604","","null","","","null","146","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","939","1769638","0.0-1.0-1322.0-0.0","0","0","33604","","null","","","null","146","","","","","","","","","","","","","","","",""
