"success","ttype","start_time","trial_type","trial_index","time_elapsed","internal_node_id","warning","missed_checkup","PID","view_history","rt","responses","repeat_instructions","key_press","index","keypress_isi","keypress_S2","block","trial_num","phase","group_type","pair_type","S1_stim","S2_stim","S1_img","S2_img","S1_chosen","S1_higher","accuracy","keypress_iti","total_bonus_tally"
"","ITI","","html-keyboard-response","1477","1443809","0.0-1.0-2025.0","0","0","69308","","null","","","null","224","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1478","1444065","0.0-1.0-2027.0","0","0","69308","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1479","1446071","0.0-1.0-2028.0","0","0","69308","","null","","","null","225","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1480","1446327","0.0-1.0-2029.0","0","0","69308","","null","","","null","225","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1481","1446401","0.0-1.0-2030.0","0","0","69308","","72","","","75","225","","","5","225","test","non_adjacent","FD","6","4","Q.jpg","R.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1482","1447404","0.0-1.0-2031.0-0.0","0","0","69308","","null","","","null","225","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1483","1448412","0.0-1.0-2034.0","0","0","69308","","null","","","null","225","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1484","1448668","0.0-1.0-2036.0","0","0","69308","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1485","1450674","0.0-1.0-2037.0","0","0","69308","","null","","","null","226","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1486","1450929","0.0-1.0-2038.0","0","0","69308","","null","","","null","226","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1487","1452729","0.0-1.0-2039.0","0","0","69308","","1798","","","75","226","","","5","226","test","non_adjacent","AG","1","7","P.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1488","1453735","0.0-1.0-2040.0-0.0","0","0","69308","","null","","","null","226","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1489","1455740","0.0-1.0-2042.0-0.0","0","0","69308","","null","","","null","226","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1490","1456743","0.0-1.0-2043.0","0","0","69308","","null","","","null","226","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1491","1456999","0.0-1.0-2045.0","0","0","69308","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1492","1459004","0.0-1.0-2046.0","0","0","69308","","null","","","null","227","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1493","1459260","0.0-1.0-2047.0","0","0","69308","","null","","","null","227","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1494","1459448","0.0-1.0-2048.0","0","0","69308","","186","","","68","227","","","5","227","test","non_adjacent","EG","5","7","N.jpg","M.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1495","1460455","0.0-1.0-2049.0-0.0","0","0","69308","","null","","","null","227","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1496","1461463","0.0-1.0-2052.0","0","0","69308","","null","","","null","227","","","","","","","","","","","","","","","NaN",""
"","block_over","","html-keyboard-response","1497","1467603","0.0-1.0-2053.0-0.0","0","0","69308","","6136","","","32","227","","","","","","","","","","","","","","","",""
"","S1","","html-keyboard-response","1498","1467857","0.0-1.0-2054.0","0","0","69308","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1499","1469863","0.0-1.0-2055.0","0","0","69308","","null","","","null","228","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1500","1470119","0.0-1.0-2056.0","0","0","69308","","null","","","null","228","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1501","1470856","0.0-1.0-2057.0","0","0","69308","","735","","","75","228","","","6","228","test","non_adjacent","FC","6","3","Q.jpg","L.jpg","0","0","1","",""
"","feedback","","html-keyboard-response","1502","1471863","0.0-1.0-2058.0-0.0","0","0","69308","","null","","","null","228","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1503","1472866","0.0-1.0-2061.0","0","0","69308","","null","","","null","228","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1504","1473122","0.0-1.0-2063.0","0","0","69308","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1505","1475127","0.0-1.0-2064.0","0","0","69308","","null","","","null","229","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1506","1475383","0.0-1.0-2065.0","0","0","69308","","null","","","null","229","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1507","1475523","0.0-1.0-2066.0","0","0","69308","","137","","","68","229","","","6","229","test","non_adjacent","AD","1","4","P.jpg","R.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1508","1476530","0.0-1.0-2067.0-0.0","0","0","69308","","null","","","null","229","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1509","1477537","0.0-1.0-2070.0","0","0","69308","","null","","","null","229","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1510","1477794","0.0-1.0-2072.0","0","0","69308","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1511","1479799","0.0-1.0-2073.0","0","0","69308","","null","","","null","230","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1512","1480054","0.0-1.0-2074.0","0","0","69308","","null","","","null","230","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1513","1480472","0.0-1.0-2075.0","0","0","69308","","415","","","75","230","","","6","230","test","adjacent","BC","2","3","O.jpg","L.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1514","1481479","0.0-1.0-2076.0-0.0","0","0","69308","","null","","","null","230","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1515","1483484","0.0-1.0-2078.0-0.0","0","0","69308","","null","","","null","230","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1516","1484487","0.0-1.0-2079.0","0","0","69308","","null","","","null","230","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1517","1484743","0.0-1.0-2081.0","0","0","69308","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1518","1486749","0.0-1.0-2082.0","0","0","69308","","310","","","68","231","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1519","1487005","0.0-1.0-2083.0","0","0","69308","","null","","","null","231","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1520","1487177","0.0-1.0-2084.0","0","0","69308","","171","","","68","231","","","6","231","test","non_adjacent","CA","3","1","L.jpg","P.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1521","1488183","0.0-1.0-2085.0-0.0","0","0","69308","","null","","","null","231","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1522","1490188","0.0-1.0-2087.0-0.0","0","0","69308","","null","","","null","231","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1523","1491196","0.0-1.0-2088.0","0","0","69308","","null","","","null","231","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1524","1491452","0.0-1.0-2090.0","0","0","69308","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1525","1493458","0.0-1.0-2091.0","0","0","69308","","null","","","null","232","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1526","1493713","0.0-1.0-2092.0","0","0","69308","","null","","","null","232","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1527","1493792","0.0-1.0-2093.0","0","0","69308","","77","","","75","232","","","6","232","test","non_adjacent","BF","2","6","O.jpg","Q.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1528","1494798","0.0-1.0-2094.0-0.0","0","0","69308","","null","","","null","232","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1529","1496801","0.0-1.0-2096.0-0.0","0","0","69308","","null","","","null","232","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1530","1497804","0.0-1.0-2097.0","0","0","69308","","null","","","null","232","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1531","1498060","0.0-1.0-2099.0","0","0","69308","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1532","1500066","0.0-1.0-2100.0","0","0","69308","","113","","","68","233","d","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1533","1500321","0.0-1.0-2101.0","0","0","69308","","null","","","null","233","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1534","1500383","0.0-1.0-2102.0","0","0","69308","","59","","","68","233","","","6","233","test","adjacent","CB","3","2","L.jpg","O.jpg","1","0","0","",""
"","feedback","","html-keyboard-response","1535","1501389","0.0-1.0-2103.0-0.0","0","0","69308","","null","","","null","233","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1536","1503394","0.0-1.0-2105.0-0.0","0","0","69308","","null","","","null","233","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1537","1504397","0.0-1.0-2106.0","0","0","69308","","null","","","null","233","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1538","1504652","0.0-1.0-2108.0","0","0","69308","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1539","1506658","0.0-1.0-2109.0","0","0","69308","","null","","","null","234","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1540","1506914","0.0-1.0-2110.0","0","0","69308","","null","","","null","234","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1541","1507440","0.0-1.0-2111.0","0","0","69308","","524","","","75","234","","","6","234","test","non_adjacent","BG","2","7","O.jpg","M.jpg","0","1","0","",""
"","feedback","","html-keyboard-response","1542","1508445","0.0-1.0-2112.0-0.0","0","0","69308","","null","","","null","234","","","","","","","","","","","","","","","",""
"","time_out","","html-keyboard-response","1543","1510449","0.0-1.0-2114.0-0.0","0","0","69308","","null","","","null","234","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1544","1511453","0.0-1.0-2115.0","0","0","69308","","null","","","null","234","","","","","","","","","","","","","","","NaN",""
"","S1","","html-keyboard-response","1545","1511709","0.0-1.0-2117.0","0","0","69308","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ISI","","html-keyboard-response","1546","1513714","0.0-1.0-2118.0","0","0","69308","","null","","","null","235","NaN","","","","","","","","","","","","","","",""
"","S2","","html-keyboard-response","1547","1513970","0.0-1.0-2119.0","0","0","69308","","null","","","null","235","","NaN","","","","","","","","","","","","","",""
"","response","","html-keyboard-response","1548","1514207","0.0-1.0-2120.0","0","0","69308","","234","","","68","235","","","6","235","test","non_adjacent","AF","1","6","P.jpg","Q.jpg","1","1","1","",""
"","feedback","","html-keyboard-response","1549","1515213","0.0-1.0-2121.0-0.0","0","0","69308","","null","","","null","235","","","","","","","","","","","","","","","",""
"","ITI","","html-keyboard-response","1550","1516220","0.0-1.0-2124.0","0","0","69308","","null","","","null","235","","","","","","","","","","","","","","","NaN",""
